run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393115758895874,1.388770341873169,0.3370000123977661,0.367499977350235,0.0
1,1.2368038892745972,1.2335954904556274,0.6190000176429749,0.6324999928474426,0.03581690788269043
1,1.1253031492233276,1.1229918003082275,0.6620000600814819,0.6924999952316284,0.04077649116516113
1,1.0417174100875854,1.0379294157028198,0.656000018119812,0.6974999904632568,0.04471731185913086
1,0.9757587909698486,0.9674558043479919,0.659000039100647,0.6924999952316284,0.04849433898925781
1,0.9222372770309448,0.9090865850448608,0.659000039100647,0.6899999976158142,0.05227375030517578
1,0.8783851265907288,0.861320972442627,0.6620000600814819,0.6924999952316284,0.0561368465423584
1,0.8399363160133362,0.8213827610015869,0.6660000085830688,0.7049999833106995,0.060009002685546875
1,0.8043062090873718,0.7868736982345581,0.6760000586509705,0.7149999737739563,0.0638267993927002
1,0.7714861631393433,0.756710946559906,0.6850000619888306,0.7174999713897705,0.06853103637695312
1,0.7411908507347107,0.7289111614227295,0.690000057220459,0.7299999594688416,0.07229948043823242
1,0.7115715742111206,0.7011147141456604,0.6980000138282776,0.7324999570846558,0.07613086700439453
1,0.6833441853523254,0.6740261912345886,0.7040000557899475,0.7425000071525574,0.08055520057678223
1,0.6564651131629944,0.6492846608161926,0.7310000061988831,0.7574999928474426,0.08441829681396484
1,0.6300055384635925,0.6258466839790344,0.7540000081062317,0.7824999690055847,0.08871221542358398
1,0.6048178672790527,0.6040882468223572,0.76500004529953,0.79749995470047,0.0924379825592041
1,0.5814658403396606,0.583439290523529,0.7690000534057617,0.79749995470047,0.09618091583251953
1,0.5591754913330078,0.5625109672546387,0.7760000228881836,0.79749995470047,0.162811279296875
1,0.53828364610672,0.5423007011413574,0.7900000214576721,0.8050000071525574,0.16692638397216797
1,0.519603431224823,0.5244934558868408,0.7980000376701355,0.8050000071525574,0.17094182968139648
1,0.5023542642593384,0.508884072303772,0.8060000538825989,0.8100000023841858,0.17493414878845215
1,0.486617773771286,0.49542561173439026,0.8180000185966492,0.8125,0.17891907691955566
1,0.47257694602012634,0.48337477445602417,0.8200000524520874,0.8149999976158142,0.18273711204528809
1,0.45909634232521057,0.4712982475757599,0.8250000476837158,0.8100000023841858,0.18675589561462402
1,0.4464584290981293,0.45971915125846863,0.8270000219345093,0.8100000023841858,0.19089007377624512
1,0.43395182490348816,0.44877392053604126,0.8300000429153442,0.8149999976158142,0.1949315071105957
1,0.4216552972793579,0.4389752149581909,0.8320000171661377,0.8100000023841858,0.1988997459411621
1,0.4093520939350128,0.42944538593292236,0.8350000381469727,0.8025000095367432,0.2027745246887207
1,0.39754781126976013,0.4198767840862274,0.8390000462532043,0.8050000071525574,0.20692181587219238
1,0.3851706385612488,0.4096037745475769,0.8350000381469727,0.8075000047683716,0.2108161449432373
1,0.3723049461841583,0.3983624279499054,0.843000054359436,0.8174999952316284,0.214860200881958
1,0.35940250754356384,0.3866768181324005,0.8490000367164612,0.8174999952316284,0.2189784049987793
1,0.3470720946788788,0.3750321567058563,0.8510000109672546,0.8199999928474426,0.22325444221496582
1,0.33486196398735046,0.3626311123371124,0.862000048160553,0.8274999856948853,0.22705292701721191
1,0.32297924160957336,0.3504710793495178,0.8640000224113464,0.8399999737739563,0.23106074333190918
1,0.3112999200820923,0.34019044041633606,0.8710000514984131,0.8374999761581421,0.2348015308380127
1,0.2997616231441498,0.33046549558639526,0.8810000419616699,0.8424999713897705,0.23884320259094238
1,0.2883596122264862,0.31957995891571045,0.8860000371932983,0.8424999713897705,0.24267983436584473
1,0.2768471837043762,0.3085459768772125,0.8980000615119934,0.8524999618530273,0.24645781517028809
1,0.26544246077537537,0.2966342866420746,0.909000039100647,0.8700000047683716,0.2505321502685547
1,0.25504881143569946,0.2849794030189514,0.9150000214576721,0.8849999904632568,0.25485730171203613
1,0.24559099972248077,0.2749572694301605,0.9170000553131104,0.8824999928474426,0.2589738368988037
1,0.23639537394046783,0.2641712427139282,0.9220000505447388,0.8824999928474426,0.26274561882019043
1,0.2270861715078354,0.2537618577480316,0.9240000247955322,0.887499988079071,0.2668883800506592
1,0.2177766114473343,0.24293144047260284,0.9310000538825989,0.9024999737739563,0.2708134651184082
1,0.20932354032993317,0.23051439225673676,0.9350000619888306,0.9149999618530273,0.2748851776123047
1,0.20190691947937012,0.22427219152450562,0.937000036239624,0.9099999666213989,0.2787337303161621
1,0.19576716423034668,0.21218115091323853,0.940000057220459,0.9249999523162842,0.28244614601135254
1,0.19053883850574493,0.21359968185424805,0.9330000281333923,0.9124999642372131,0.28623461723327637
1,0.18406233191490173,0.20122089982032776,0.9450000524520874,0.9274999499320984,0.2900979518890381
1,0.17537270486354828,0.1890341341495514,0.940000057220459,0.9249999523162842,0.29384398460388184
