run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4173288345336914,1.422155737876892,0.359000027179718,0.35499998927116394,0.0
1,1.329264521598816,1.334120750427246,0.3890000283718109,0.38749998807907104,0.030839920043945312
1,1.2525802850723267,1.2567659616470337,0.46400001645088196,0.45499998331069946,0.036287784576416016
1,1.1879442930221558,1.190870761871338,0.6490000486373901,0.6574999690055847,0.04096269607543945
1,1.1331278085708618,1.1344999074935913,0.6540000438690186,0.675000011920929,0.04507112503051758
1,1.0853698253631592,1.0850948095321655,0.6680000424385071,0.7074999809265137,0.049109697341918945
1,1.0415972471237183,1.040321946144104,0.6730000376701355,0.6974999904632568,0.05297517776489258
1,1.0014065504074097,0.998575747013092,0.6690000295639038,0.699999988079071,0.057892560958862305
1,0.9652174115180969,0.9606473445892334,0.6670000553131104,0.7024999856948853,0.06167960166931152
1,0.932537853717804,0.9259001016616821,0.6670000553131104,0.7074999809265137,0.06533479690551758
1,0.9025834798812866,0.894186794757843,0.6650000214576721,0.7099999785423279,0.06978797912597656
1,0.8752529621124268,0.8652802109718323,0.6680000424385071,0.7099999785423279,0.07396364212036133
1,0.8502046465873718,0.8389573693275452,0.6690000295639038,0.7099999785423279,0.07811164855957031
1,0.8274324536323547,0.8153380751609802,0.6680000424385071,0.7099999785423279,0.08192873001098633
1,0.8067494630813599,0.794309675693512,0.6730000376701355,0.7124999761581421,0.08618402481079102
1,0.7877933979034424,0.7753803730010986,0.6760000586509705,0.7174999713897705,0.08998250961303711
1,0.7700997591018677,0.7580745220184326,0.6820000410079956,0.7174999713897705,0.09394383430480957
1,0.7534306049346924,0.7419756054878235,0.6840000152587891,0.7174999713897705,0.16193532943725586
1,0.7375873327255249,0.7266964912414551,0.690000057220459,0.7274999618530273,0.1662287712097168
1,0.722321629524231,0.7118986248970032,0.7010000348091125,0.73499995470047,0.17029500007629395
1,0.7077115774154663,0.6977925300598145,0.7120000123977661,0.7475000023841858,0.17395710945129395
1,0.6936998963356018,0.6844422817230225,0.7240000367164612,0.7524999976158142,0.17804360389709473
1,0.6799842119216919,0.6715624928474426,0.7320000529289246,0.7549999952316284,0.18274879455566406
1,0.6663087606430054,0.6589720845222473,0.7390000224113464,0.762499988079071,0.18659639358520508
1,0.6527654528617859,0.6466023325920105,0.7400000095367432,0.7699999809265137,0.19095921516418457
1,0.6394181251525879,0.6345628499984741,0.7470000386238098,0.7699999809265137,0.1947031021118164
1,0.6263511180877686,0.6229541897773743,0.7510000467300415,0.7724999785423279,0.19892334938049316
1,0.6135932207107544,0.611815869808197,0.7600000500679016,0.7774999737739563,0.2026963233947754
1,0.6011398434638977,0.6009668707847595,0.7660000324249268,0.7774999737739563,0.20664620399475098
1,0.5890427827835083,0.5902897119522095,0.7700000405311584,0.7824999690055847,0.21098113059997559
