run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3947057723999023,1.3952029943466187,0.19300000369548798,0.19499999284744263,0.0
1,1.215781807899475,1.2139256000518799,0.6600000262260437,0.6549999713897705,0.034815311431884766
1,1.0890438556671143,1.085232138633728,0.6570000052452087,0.7149999737739563,0.039423227310180664
1,0.9976873993873596,0.9909747838973999,0.6370000243186951,0.6499999761581421,0.0435028076171875
1,0.9301263093948364,0.9212462902069092,0.6330000162124634,0.6424999833106995,0.04739046096801758
1,0.8771395683288574,0.8673757910728455,0.6340000033378601,0.6499999761581421,0.051404714584350586
1,0.8344722986221313,0.8250666856765747,0.6430000066757202,0.6725000143051147,0.055298566818237305
1,0.7983980178833008,0.7911347150802612,0.6440000534057617,0.6875,0.059163808822631836
1,0.7663140892982483,0.7621694207191467,0.6570000052452087,0.6949999928474426,0.06340146064758301
1,0.7374683022499084,0.7370610237121582,0.6710000038146973,0.7049999833106995,0.0673971176147461
1,0.7113147377967834,0.7144288420677185,0.6910000443458557,0.7199999690055847,0.07143974304199219
1,0.686389148235321,0.692046046257019,0.7020000219345093,0.7274999618530273,0.07528162002563477
1,0.6619314551353455,0.6690013408660889,0.7080000042915344,0.73499995470047,0.07918286323547363
1,0.638145923614502,0.6453568935394287,0.718000054359436,0.7400000095367432,0.08336949348449707
1,0.6148646473884583,0.6217418909072876,0.7320000529289246,0.7549999952316284,0.08725452423095703
1,0.5921680331230164,0.5989999175071716,0.7400000095367432,0.7574999928474426,0.09150481224060059
1,0.5704266428947449,0.5775735378265381,0.7510000467300415,0.762499988079071,0.09537386894226074
1,0.5494459867477417,0.5572420358657837,0.7730000615119934,0.7774999737739563,0.16348600387573242
1,0.5290561318397522,0.5369662642478943,0.7800000309944153,0.7874999642372131,0.16764235496520996
1,0.5091630816459656,0.516904354095459,0.7920000553131104,0.7949999570846558,0.17192292213439941
1,0.4901401698589325,0.49770939350128174,0.7970000505447388,0.7999999523162842,0.17633771896362305
1,0.47207212448120117,0.4797605574131012,0.8060000538825989,0.8050000071525574,0.18055033683776855
