run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3480503559112549,1.338679552078247,0.3240000009536743,0.3499999940395355,0.0
1,0.9970532655715942,0.9923815727233887,0.5850000381469727,0.574999988079071,0.03528237342834473
1,0.8618229031562805,0.8360110521316528,0.6600000262260437,0.7049999833106995,0.040091753005981445
1,0.7886507511138916,0.7790402173995972,0.6600000262260437,0.6775000095367432,0.04446887969970703
1,0.7225651144981384,0.7223876118659973,0.6860000491142273,0.7024999856948853,0.049096107482910156
1,0.6670193076133728,0.6627613306045532,0.7070000171661377,0.7199999690055847,0.053693294525146484
1,0.6186203360557556,0.620339572429657,0.7350000143051147,0.7549999952316284,0.05871105194091797
1,0.5736083984375,0.5849360227584839,0.7790000438690186,0.7749999761581421,0.0630955696105957
1,0.529707670211792,0.5381808280944824,0.7920000553131104,0.7999999523162842,0.06755566596984863
1,0.49056753516197205,0.49205195903778076,0.8040000200271606,0.8174999952316284,0.07175779342651367
1,0.4521641433238983,0.46024414896965027,0.8270000219345093,0.8100000023841858,0.0759119987487793
1,0.4253387749195099,0.4457802474498749,0.831000030040741,0.7949999570846558,0.08014273643493652
1,0.3944607973098755,0.4156282842159271,0.8360000252723694,0.8149999976158142,0.08452749252319336
1,0.37134239077568054,0.39016616344451904,0.8390000462532043,0.8274999856948853,0.08880233764648438
1,0.3451395630836487,0.36770570278167725,0.8600000143051147,0.8224999904632568,0.09284853935241699
1,0.3229616582393646,0.34753483533859253,0.8690000176429749,0.8199999928474426,0.0969841480255127
1,0.30093973875045776,0.3216927647590637,0.8700000643730164,0.8524999618530273,0.1011660099029541
1,0.27904754877090454,0.30005329847335815,0.8950000405311584,0.8675000071525574,0.17157912254333496
1,0.260494202375412,0.2876085937023163,0.909000039100647,0.887499988079071,0.17591500282287598
1,0.24288415908813477,0.2649414837360382,0.9130000472068787,0.8799999952316284,0.1799471378326416
1,0.2271442711353302,0.24138763546943665,0.9240000247955322,0.9149999618530273,0.1839160919189453
1,0.21471668779850006,0.231709286570549,0.9290000200271606,0.9149999618530273,0.18796205520629883
1,0.21557527780532837,0.24014516174793243,0.9150000214576721,0.8924999833106995,0.19254517555236816
1,0.2266584187746048,0.24924112856388092,0.9040000438690186,0.8675000071525574,0.19669103622436523
1,0.1868189573287964,0.20432095229625702,0.9320000410079956,0.9174999594688416,0.2008984088897705
1,0.1778327226638794,0.192003533244133,0.9390000700950623,0.9199999570846558,0.20506715774536133
1,0.18683651089668274,0.20001378655433655,0.9320000410079956,0.9124999642372131,0.20942068099975586
1,0.15642927587032318,0.171642005443573,0.9450000524520874,0.9300000071525574,0.21344232559204102
1,0.16637946665287018,0.18739168345928192,0.9360000491142273,0.92249995470047,0.21753835678100586
1,0.15300977230072021,0.16022586822509766,0.9460000395774841,0.9350000023841858,0.22182631492614746
1,0.14459285140037537,0.15399569272994995,0.9470000267028809,0.9375,0.22576212882995605
1,0.14556241035461426,0.16114434599876404,0.9410000443458557,0.9424999952316284,0.23043107986450195
1,0.13334247469902039,0.13390947878360748,0.9530000686645508,0.949999988079071,0.2347855567932129
1,0.13235148787498474,0.14106100797653198,0.9490000605583191,0.9399999976158142,0.23875069618225098
1,0.12826015055179596,0.14144223928451538,0.9430000185966492,0.9449999928474426,0.2426588535308838
1,0.1230703815817833,0.12093066424131393,0.9540000557899475,0.9599999785423279,0.24733233451843262
1,0.1184418648481369,0.11266506463289261,0.9530000686645508,0.9624999761581421,0.2513885498046875
1,0.11586451530456543,0.12588447332382202,0.9490000605583191,0.949999988079071,0.2553527355194092
1,0.10663791745901108,0.11400297284126282,0.956000030040741,0.9549999833106995,0.25966644287109375
1,0.10938377678394318,0.10230550915002823,0.9620000720024109,0.9649999737739563,0.2636222839355469
1,0.09986264258623123,0.10093953460454941,0.9650000333786011,0.9749999642372131,0.2683098316192627
1,0.10284483432769775,0.11402006447315216,0.9590000510215759,0.9599999785423279,0.27295708656311035
1,0.09849268198013306,0.09915115684270859,0.968000054359436,0.9674999713897705,0.27710795402526855
1,0.09422165155410767,0.09014883637428284,0.9630000591278076,0.9699999690055847,0.2810959815979004
1,0.09422557801008224,0.10086073726415634,0.9660000205039978,0.9699999690055847,0.28499460220336914
1,0.09024439752101898,0.09437479823827744,0.9630000591278076,0.9624999761581421,0.2896082401275635
1,0.08932597935199738,0.09143167734146118,0.9650000333786011,0.9599999785423279,0.2935607433319092
1,0.08273671567440033,0.08357711881399155,0.9720000624656677,0.9749999642372131,0.2976412773132324
1,0.08291017264127731,0.08622755855321884,0.9660000205039978,0.9699999690055847,0.30164670944213867
1,0.08385156095027924,0.0939718708395958,0.968000054359436,0.9624999761581421,0.3059089183807373
1,0.08124201744794846,0.07366450130939484,0.9630000591278076,0.9749999642372131,0.31049346923828125
1,0.08704124391078949,0.10330364853143692,0.9630000591278076,0.9574999809265137,0.31514954566955566
1,0.0988699272274971,0.09513360261917114,0.9610000252723694,0.9724999666213989,0.3192470073699951
1,0.08982044458389282,0.09220147132873535,0.9670000672340393,0.9599999785423279,0.3232712745666504
1,0.0806223452091217,0.09564975649118423,0.9720000624656677,0.9674999713897705,0.3274061679840088
1,0.08114965260028839,0.07226387411355972,0.9630000591278076,0.9724999666213989,0.3314330577850342
1,0.07833382487297058,0.08736137300729752,0.9670000672340393,0.9574999809265137,0.33536553382873535
1,0.07114133983850479,0.07573267817497253,0.9820000529289246,0.9749999642372131,0.33970141410827637
1,0.06673458218574524,0.06998321413993835,0.9720000624656677,0.9699999690055847,0.34467291831970215
1,0.07226233929395676,0.08322226256132126,0.9720000624656677,0.9599999785423279,0.3491075038909912
1,0.067122682929039,0.0615975558757782,0.9750000238418579,0.9824999570846558,0.3531680107116699
1,0.0630139410495758,0.07782535254955292,0.9810000658035278,0.9674999713897705,0.3576812744140625
1,0.06503073126077652,0.07443065941333771,0.9770000576972961,0.9674999713897705,0.3625967502593994
1,0.06172408163547516,0.05686705932021141,0.9830000400543213,0.98499995470047,0.3667314052581787
1,0.05680504068732262,0.0641440749168396,0.9800000190734863,0.9774999618530273,0.3709604740142822
1,0.05688188597559929,0.07088013738393784,0.9770000576972961,0.9649999737739563,0.375016450881958
1,0.05484369769692421,0.05616867542266846,0.987000048160553,0.9824999570846558,0.37978243827819824
1,0.054676905274391174,0.061539772897958755,0.9820000529289246,0.9774999618530273,0.38398146629333496
1,0.052630361169576645,0.06547820568084717,0.984000027179718,0.9749999642372131,0.3881196975708008
1,0.051343753933906555,0.057180970907211304,0.9820000529289246,0.9824999570846558,0.3931100368499756
1,0.056877169758081436,0.06968831270933151,0.984000027179718,0.9699999690055847,0.3973972797393799
1,0.06951823830604553,0.06909223645925522,0.9650000333786011,0.9699999690055847,0.40142822265625
1,0.11985697597265244,0.18736940622329712,0.9530000686645508,0.9249999523162842,0.40590333938598633
