run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401731252670288,1.4037724733352661,0.21700000762939453,0.20499999821186066,0.0
1,1.3920503854751587,1.3943617343902588,0.242000013589859,0.23999999463558197,0.03987765312194824
1,1.3826098442077637,1.385198950767517,0.2639999985694885,0.2574999928474426,0.04449892044067383
1,1.3733904361724854,1.3762620687484741,0.2760000228881836,0.2524999976158142,0.048566341400146484
1,1.3643978834152222,1.3675602674484253,0.2900000214576721,0.26999998092651367,0.052388668060302734
1,1.3556667566299438,1.3590855598449707,0.289000004529953,0.28999999165534973,0.05609011650085449
1,1.3472013473510742,1.3508981466293335,0.29500001668930054,0.2874999940395355,0.059980154037475586
1,1.338997721672058,1.3429640531539917,0.30300000309944153,0.2874999940395355,0.06377887725830078
1,1.3310530185699463,1.3352324962615967,0.3070000112056732,0.2874999940395355,0.06750750541687012
1,1.3233535289764404,1.327703833580017,0.3100000023841858,0.2824999988079071,0.07122039794921875
1,1.3157627582550049,1.3203562498092651,0.3460000157356262,0.35749998688697815,0.07493185997009277
1,1.308272361755371,1.3130378723144531,0.4220000207424164,0.4124999940395355,0.07876968383789062
1,1.3008817434310913,1.3057472705841064,0.46700000762939453,0.44749999046325684,0.08252716064453125
1,1.2935935258865356,1.2985621690750122,0.48600003123283386,0.48249998688697815,0.0862278938293457
1,1.2864141464233398,1.2914512157440186,0.51500004529953,0.5024999976158142,0.09001350402832031
1,1.2792874574661255,1.2843637466430664,0.5320000052452087,0.5199999809265137,0.09385848045349121
1,1.2721892595291138,1.277282953262329,0.5440000295639038,0.5174999833106995,0.09763765335083008
1,1.265054702758789,1.2701823711395264,0.5400000214576721,0.5174999833106995,0.1683943271636963
1,1.2578730583190918,1.2629984617233276,0.5370000004768372,0.5024999976158142,0.17255663871765137
1,1.250627040863037,1.2557545900344849,0.5360000133514404,0.5074999928474426,0.1769702434539795
1,1.2432777881622314,1.2484440803527832,0.5400000214576721,0.5199999809265137,0.18091130256652832
1,1.2358378171920776,1.2410247325897217,0.5420000553131104,0.5174999833106995,0.1847531795501709
1,1.2283282279968262,1.2335035800933838,0.5509999990463257,0.5199999809265137,0.18868255615234375
1,1.2207258939743042,1.2258939743041992,0.5509999990463257,0.5374999642372131,0.19251441955566406
