run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4342190027236938,1.432224154472351,0.1730000078678131,0.1824999898672104,0.0
1,1.1110225915908813,1.106035590171814,0.659000039100647,0.6624999642372131,0.030750513076782227
1,0.9530754685401917,0.9392457008361816,0.6960000395774841,0.7299999594688416,0.035650014877319336
1,0.8532720804214478,0.8366094827651978,0.6820000410079956,0.7249999642372131,0.040130615234375
1,0.7893412113189697,0.7780882120132446,0.6690000295639038,0.699999988079071,0.044359683990478516
1,0.7384455800056458,0.7327949404716492,0.6710000038146973,0.7074999809265137,0.04841279983520508
1,0.6929168105125427,0.6899784207344055,0.7050000429153442,0.7425000071525574,0.05233430862426758
1,0.6555476784706116,0.6557403802871704,0.7080000042915344,0.7425000071525574,0.05618739128112793
1,0.6181240677833557,0.6234553456306458,0.7380000352859497,0.7524999976158142,0.06052064895629883
1,0.5829837918281555,0.5906704068183899,0.7570000290870667,0.7699999809265137,0.0643455982208252
1,0.5500056743621826,0.5556502938270569,0.7770000100135803,0.7824999690055847,0.06886506080627441
1,0.520775556564331,0.5229610204696655,0.7910000085830688,0.8025000095367432,0.07274127006530762
1,0.49456050992012024,0.49661242961883545,0.8060000538825989,0.8075000047683716,0.07683897018432617
1,0.46899181604385376,0.47488701343536377,0.8130000233650208,0.8149999976158142,0.08098816871643066
1,0.4463619291782379,0.4571787714958191,0.8270000219345093,0.8025000095367432,0.08520936965942383
1,0.4254014790058136,0.44082415103912354,0.8320000171661377,0.8199999928474426,0.08960294723510742
1,0.40620988607406616,0.42592400312423706,0.8390000462532043,0.8224999904632568,0.09385895729064941
1,0.3870477080345154,0.4097743332386017,0.8490000367164612,0.8349999785423279,0.1609644889831543
1,0.3689703345298767,0.39167270064353943,0.8640000224113464,0.8424999713897705,0.16521859169006348
1,0.3514373004436493,0.37235337495803833,0.8650000691413879,0.8399999737739563,0.16974949836730957
1,0.334665983915329,0.35604327917099,0.8670000433921814,0.8374999761581421,0.173720121383667
1,0.31796425580978394,0.3433779776096344,0.8770000338554382,0.8474999666213989,0.17820167541503906
1,0.30233949422836304,0.33169418573379517,0.8840000629425049,0.8499999642372131,0.18208622932434082
1,0.2870212197303772,0.31611570715904236,0.8920000195503235,0.85999995470047,0.18622517585754395
1,0.27196455001831055,0.29736077785491943,0.9070000648498535,0.875,0.1903378963470459
1,0.2571265995502472,0.2811797261238098,0.9140000343322754,0.8774999976158142,0.19417524337768555
1,0.24308423697948456,0.26632368564605713,0.9200000166893005,0.8949999809265137,0.19814538955688477
1,0.23050685226917267,0.2559064030647278,0.9280000329017639,0.8949999809265137,0.20224571228027344
1,0.2206578105688095,0.24603790044784546,0.9290000200271606,0.9074999690055847,0.20630216598510742
