run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4112451076507568,1.4120804071426392,0.26500001549720764,0.2874999940395355,0.0
1,1.1787666082382202,1.1799085140228271,0.612000048160553,0.6200000047683716,0.031077146530151367
1,1.0327928066253662,1.0323433876037598,0.6300000548362732,0.6624999642372131,0.03600120544433594
1,0.9402583241462708,0.9375964403152466,0.6200000047683716,0.637499988079071,0.04045724868774414
1,0.8745510578155518,0.8708858489990234,0.6300000548362732,0.6574999690055847,0.04436683654785156
1,0.8260086178779602,0.8228856921195984,0.6420000195503235,0.6624999642372131,0.048200368881225586
1,0.7873615622520447,0.7851547002792358,0.6460000276565552,0.6699999570846558,0.05229997634887695
1,0.7543926239013672,0.752399206161499,0.6570000052452087,0.7049999833106995,0.05623912811279297
1,0.7255012392997742,0.7241370677947998,0.6740000247955322,0.7124999761581421,0.06029915809631348
1,0.6984574198722839,0.6995024085044861,0.690000057220459,0.7224999666213989,0.0642237663269043
1,0.6720294952392578,0.6762306094169617,0.7020000219345093,0.7124999761581421,0.06831955909729004
1,0.6453256607055664,0.65130615234375,0.706000030040741,0.7199999690055847,0.0722496509552002
1,0.6174377202987671,0.6236215829849243,0.7210000157356262,0.7425000071525574,0.0763099193572998
1,0.5888510942459106,0.5950295925140381,0.7560000419616699,0.7649999856948853,0.08034324645996094
1,0.5610436797142029,0.568504273891449,0.7670000195503235,0.7799999713897705,0.08423066139221191
1,0.5343578457832336,0.5435855984687805,0.781000018119812,0.79749995470047,0.08827900886535645
1,0.5094306468963623,0.519697368144989,0.796000063419342,0.8075000047683716,0.09226131439208984
1,0.48548874258995056,0.49621808528900146,0.8130000233650208,0.8125,0.16185283660888672
1,0.46245667338371277,0.47398003935813904,0.8230000138282776,0.8174999952316284,0.16620206832885742
1,0.4409891664981842,0.4540008306503296,0.8350000381469727,0.824999988079071,0.17050766944885254
1,0.42090001702308655,0.4351392090320587,0.8410000205039978,0.8274999856948853,0.17443060874938965
1,0.4019172787666321,0.4163638651371002,0.8500000238418579,0.8374999761581421,0.17885684967041016
1,0.38309887051582336,0.39823269844055176,0.8600000143051147,0.8499999642372131,0.18266558647155762
1,0.3648558259010315,0.3813169002532959,0.8710000514984131,0.8524999618530273,0.18654179573059082
1,0.3474774956703186,0.36553359031677246,0.8670000433921814,0.8474999666213989,0.19057750701904297
1,0.3303259015083313,0.3501076102256775,0.8710000514984131,0.8524999618530273,0.19446372985839844
1,0.31335556507110596,0.33386269211769104,0.8820000290870667,0.8549999594688416,0.19881534576416016
1,0.29717037081718445,0.3171490728855133,0.8950000405311584,0.85999995470047,0.20259499549865723
1,0.2816046178340912,0.30086398124694824,0.9050000309944153,0.8774999976158142,0.2073655128479004
1,0.26633837819099426,0.2860091030597687,0.9140000343322754,0.9049999713897705,0.21167397499084473
1,0.25218990445137024,0.2719764709472656,0.9200000166893005,0.9074999690055847,0.21581125259399414
1,0.23885278403759003,0.2560235559940338,0.9230000376701355,0.92249995470047,0.21975255012512207
1,0.23078665137290955,0.24627269804477692,0.9270000457763672,0.9099999666213989,0.2238752841949463
1,0.23910631239414215,0.25896912813186646,0.9150000214576721,0.8974999785423279,0.2276597023010254
1,0.22623378038406372,0.24453860521316528,0.9170000553131104,0.8774999976158142,0.23169183731079102
