run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4065102338790894,1.4114936590194702,0.25,0.25,0.0
1,1.3047394752502441,1.309780478477478,0.4790000319480896,0.48749998211860657,0.03573775291442871
1,1.2226438522338867,1.2265294790267944,0.6000000238418579,0.6150000095367432,0.04084491729736328
1,1.1556729078292847,1.158677339553833,0.625,0.637499988079071,0.04511761665344238
1,1.0993112325668335,1.1009212732315063,0.6040000319480896,0.6175000071525574,0.050026655197143555
1,1.0505695343017578,1.0506701469421387,0.597000002861023,0.6049999594688416,0.05424642562866211
1,1.0074890851974487,1.0057685375213623,0.6030000448226929,0.6049999594688416,0.059098243713378906
1,0.9696843028068542,0.9654466509819031,0.6110000014305115,0.612500011920929,0.06389594078063965
1,0.9357101321220398,0.9295346140861511,0.6200000047683716,0.6299999952316284,0.06810641288757324
1,0.904973030090332,0.8975894451141357,0.6270000338554382,0.6399999856948853,0.07274556159973145
1,0.8768942356109619,0.8691515922546387,0.6320000290870667,0.6549999713897705,0.07645845413208008
1,0.8513961434364319,0.8444322347640991,0.6390000581741333,0.6674999594688416,0.08016514778137207
1,0.8282808065414429,0.822312593460083,0.6410000324249268,0.6674999594688416,0.08431172370910645
1,0.807062566280365,0.802456259727478,0.6340000033378601,0.6699999570846558,0.08809113502502441
1,0.7871049046516418,0.7836514115333557,0.6410000324249268,0.6649999618530273,0.09221339225769043
1,0.7681916952133179,0.7653414011001587,0.6480000019073486,0.6649999618530273,0.09608912467956543
1,0.7503288388252258,0.7477396130561829,0.6570000052452087,0.6699999570846558,0.10006451606750488
1,0.7333952188491821,0.7310041785240173,0.6570000052452087,0.6800000071525574,0.16939234733581543
1,0.717225968837738,0.7151448726654053,0.6640000343322754,0.6924999952316284,0.1742877960205078
1,0.7013089656829834,0.6996697783470154,0.6860000491142273,0.7224999666213989,0.1783902645111084
1,0.6853277087211609,0.6845571994781494,0.6970000267028809,0.73499995470047,0.1824793815612793
1,0.6694778800010681,0.6697501540184021,0.706000030040741,0.737500011920929,0.18622374534606934
1,0.6539567112922668,0.6554436683654785,0.7220000624656677,0.75,0.19027352333068848
1,0.6386032700538635,0.6411702036857605,0.7300000190734863,0.7599999904632568,0.1947019100189209
1,0.6234981417655945,0.6266618967056274,0.7430000305175781,0.7674999833106995,0.19873619079589844
1,0.6086265444755554,0.6122138500213623,0.7520000338554382,0.7699999809265137,0.20275378227233887
1,0.5942364931106567,0.5982860326766968,0.7640000581741333,0.7749999761581421,0.2066183090209961
1,0.5802221298217773,0.5850155353546143,0.7710000276565552,0.7849999666213989,0.210554838180542
1,0.566450297832489,0.5723241567611694,0.7800000309944153,0.7899999618530273,0.2149364948272705
1,0.5528392791748047,0.5601827502250671,0.7890000343322754,0.7949999570846558,0.2190701961517334
1,0.5396440625190735,0.5484911203384399,0.796000063419342,0.7949999570846558,0.22285819053649902
1,0.5269296169281006,0.5370799899101257,0.800000011920929,0.79749995470047,0.22675490379333496
1,0.5144612789154053,0.5252959728240967,0.8050000667572021,0.8025000095367432,0.2307264804840088
1,0.5021764636039734,0.5128664970397949,0.8140000104904175,0.8100000023841858,0.23493599891662598
1,0.49027517437934875,0.5003072619438171,0.8180000185966492,0.8100000023841858,0.23879027366638184
1,0.4787757992744446,0.4881080687046051,0.8240000605583191,0.8149999976158142,0.24278759956359863
1,0.46750572323799133,0.4762115180492401,0.8280000686645508,0.8149999976158142,0.24667787551879883
1,0.4563756585121155,0.46487995982170105,0.8320000171661377,0.824999988079071,0.2508673667907715
1,0.4452976584434509,0.45383748412132263,0.8360000252723694,0.824999988079071,0.25509095191955566
1,0.43429431319236755,0.44331619143486023,0.843000054359436,0.8299999833106995,0.25929808616638184
1,0.4234074056148529,0.43309956789016724,0.8440000414848328,0.8349999785423279,0.2633061408996582
1,0.4124523103237152,0.4231126010417938,0.8480000495910645,0.8374999761581421,0.26735448837280273
1,0.4016292095184326,0.413420706987381,0.8520000576972961,0.8349999785423279,0.2713656425476074
1,0.39124712347984314,0.40418484807014465,0.8570000529289246,0.8374999761581421,0.275315523147583
1,0.3812946081161499,0.3949410319328308,0.859000027179718,0.8399999737739563,0.279071569442749
1,0.3714897334575653,0.38580265641212463,0.8600000143051147,0.8399999737739563,0.28280210494995117
1,0.36170628666877747,0.37686920166015625,0.8660000562667847,0.8399999737739563,0.2866833209991455
1,0.3516447842121124,0.3675704896450043,0.8690000176429749,0.8449999690055847,0.290924072265625
1,0.3415796458721161,0.3576629161834717,0.8740000128746033,0.8449999690055847,0.2959003448486328
1,0.3316015601158142,0.3470669686794281,0.8790000677108765,0.8524999618530273,0.3002126216888428
1,0.3218092620372772,0.3367531895637512,0.8910000324249268,0.85999995470047,0.30465054512023926
1,0.31225815415382385,0.32738956809043884,0.8980000615119934,0.85999995470047,0.30881738662719727
1,0.3028525114059448,0.3184569180011749,0.8980000615119934,0.8624999523162842,0.31282472610473633
1,0.29356807470321655,0.3093329071998596,0.9000000357627869,0.8675000071525574,0.31676459312438965
1,0.2842424213886261,0.30024176836013794,0.9030000567436218,0.8799999952316284,0.3205130100250244
1,0.2748381495475769,0.29139092564582825,0.9110000729560852,0.887499988079071,0.3246438503265381
1,0.2653324604034424,0.2818249762058258,0.9160000681877136,0.8974999785423279,0.3297109603881836
1,0.2561606466770172,0.2726099491119385,0.9200000166893005,0.9124999642372131,0.3339695930480957
1,0.24761274456977844,0.2643047869205475,0.9220000505447388,0.9049999713897705,0.3378331661224365
1,0.23965881764888763,0.256530225276947,0.9290000200271606,0.9124999642372131,0.34185194969177246
1,0.23208384215831757,0.24951238930225372,0.9290000200271606,0.9099999666213989,0.3458828926086426
1,0.2255922108888626,0.24198199808597565,0.9360000491142273,0.92249995470047,0.3498847484588623
1,0.220284104347229,0.23979458212852478,0.9300000667572021,0.9199999570846558,0.35387349128723145
1,0.21672028303146362,0.2312553972005844,0.9350000619888306,0.9274999499320984,0.35794496536254883
1,0.20932933688163757,0.22753900289535522,0.9330000281333923,0.9199999570846558,0.36184167861938477
1,0.19972814619541168,0.2141374796628952,0.9430000185966492,0.9350000023841858,0.3660612106323242
1,0.19829052686691284,0.20962674915790558,0.9420000314712524,0.9325000047683716,0.3699212074279785
1,0.19230258464813232,0.20813395082950592,0.9430000185966492,0.92249995470047,0.3743917942047119
1,0.18490701913833618,0.19799254834651947,0.9490000605583191,0.9350000023841858,0.37861132621765137
1,0.18414977192878723,0.19268222153186798,0.9450000524520874,0.9424999952316284,0.3827953338623047
1,0.17691929638385773,0.19045303761959076,0.9470000267028809,0.9350000023841858,0.3866860866546631
1,0.17174527049064636,0.18425002694129944,0.9500000476837158,0.9350000023841858,0.3905978202819824
1,0.1706666201353073,0.17848919332027435,0.9510000348091125,0.9449999928474426,0.39493560791015625
1,0.16356408596038818,0.17487187683582306,0.9550000429153442,0.9424999952316284,0.39893603324890137
1,0.15992669761180878,0.1694430708885193,0.9540000557899475,0.9399999976158142,0.4027750492095947
1,0.15858958661556244,0.16400045156478882,0.9530000686645508,0.9524999856948853,0.4068281650543213
1,0.15235990285873413,0.16116341948509216,0.956000030040741,0.949999988079071,0.41083741188049316
1,0.14989356696605682,0.15831053256988525,0.9550000429153442,0.9449999928474426,0.4148848056793213
1,0.14780288934707642,0.1538512259721756,0.956000030040741,0.949999988079071,0.4188861846923828
1,0.1423722356557846,0.14884540438652039,0.9570000171661377,0.9474999904632568,0.4229698181152344
1,0.14046485722064972,0.14788442850112915,0.9550000429153442,0.949999988079071,0.4267752170562744
1,0.1382678598165512,0.14269296824932098,0.9550000429153442,0.9524999856948853,0.4308507442474365
1,0.1337372064590454,0.13948704302310944,0.9580000638961792,0.9524999856948853,0.4350292682647705
1,0.13147667050361633,0.13748721778392792,0.956000030040741,0.9549999833106995,0.4390072822570801
1,0.12978941202163696,0.13420352339744568,0.9600000381469727,0.9549999833106995,0.4436643123626709
1,0.1262209564447403,0.13210079073905945,0.9570000171661377,0.949999988079071,0.4478306770324707
1,0.12338349223136902,0.1295844167470932,0.9580000638961792,0.9549999833106995,0.4516606330871582
1,0.12252242863178253,0.12507225573062897,0.9610000252723694,0.9624999761581421,0.4554464817047119
1,0.12090115994215012,0.13075554370880127,0.9590000510215759,0.9599999785423279,0.45960068702697754
1,0.11792749166488647,0.11766989529132843,0.9620000720024109,0.9649999737739563,0.46391749382019043
1,0.1170528307557106,0.1255972534418106,0.9630000591278076,0.9649999737739563,0.46791768074035645
1,0.11536552757024765,0.11406873911619186,0.9610000252723694,0.9674999713897705,0.4719431400299072
1,0.11097694933414459,0.11529392004013062,0.9630000591278076,0.9674999713897705,0.475827693939209
1,0.10927735269069672,0.11335219442844391,0.9640000462532043,0.9674999713897705,0.4798870086669922
1,0.10898658633232117,0.1069222092628479,0.9600000381469727,0.9674999713897705,0.5492784976959229
1,0.10575076937675476,0.11079797148704529,0.9620000720024109,0.9674999713897705,0.5534603595733643
1,0.10334501415491104,0.10550254583358765,0.9630000591278076,0.9674999713897705,0.5578758716583252
1,0.1031208261847496,0.10395266860723495,0.9630000591278076,0.9674999713897705,0.5620858669281006
1,0.10093650221824646,0.10281650722026825,0.9650000333786011,0.9649999737739563,0.5659940242767334
1,0.09839963167905807,0.10323160141706467,0.9630000591278076,0.9674999713897705,0.5700657367706299
1,0.09766751527786255,0.09506314992904663,0.9650000333786011,0.9674999713897705,0.5748186111450195
1,0.09663571417331696,0.10544373840093613,0.9640000462532043,0.9624999761581421,0.5789852142333984
1,0.09523386508226395,0.09218946099281311,0.9650000333786011,0.9624999761581421,0.5830869674682617
1,0.09609613567590714,0.10716205835342407,0.9640000462532043,0.9599999785423279,0.5869944095611572
1,0.0950578972697258,0.09661857783794403,0.9650000333786011,0.9574999809265137,0.5908493995666504
1,0.09397531300783157,0.10963722318410873,0.9650000333786011,0.9599999785423279,0.5949311256408691
1,0.08874217420816422,0.08624083548784256,0.968000054359436,0.9699999690055847,0.5990283489227295
1,0.08721056580543518,0.09108930826187134,0.9690000414848328,0.9699999690055847,0.6030473709106445
1,0.08740826696157455,0.09743696451187134,0.968000054359436,0.9674999713897705,0.606987714767456
1,0.0865425318479538,0.08412711322307587,0.9730000495910645,0.9674999713897705,0.6110036373138428
1,0.08534231781959534,0.09748265892267227,0.9690000414848328,0.9624999761581421,0.6150853633880615
1,0.08103478699922562,0.08005721122026443,0.971000075340271,0.9724999666213989,0.6196272373199463
1,0.07976947724819183,0.07867766171693802,0.9720000624656677,0.9724999666213989,0.6233208179473877
1,0.08038783073425293,0.0903204157948494,0.971000075340271,0.9674999713897705,0.627232551574707
1,0.07889853417873383,0.07827238738536835,0.9740000367164612,0.9699999690055847,0.6311826705932617
1,0.07822158187627792,0.0843418538570404,0.9720000624656677,0.9699999690055847,0.635939359664917
1,0.07562308013439178,0.08047480881214142,0.9740000367164612,0.9724999666213989,0.6398098468780518
1,0.0734303742647171,0.07645716518163681,0.9780000448226929,0.9724999666213989,0.6441595554351807
1,0.07343780249357224,0.07947657257318497,0.9750000238418579,0.9699999690055847,0.6480565071105957
1,0.07359416782855988,0.07750827819108963,0.9760000705718994,0.9699999690055847,0.652808427810669
1,0.07283342629671097,0.08384978026151657,0.9770000576972961,0.9724999666213989,0.6567585468292236
1,0.06980693340301514,0.07274574041366577,0.9780000448226929,0.9724999666213989,0.6609277725219727
1,0.06894417852163315,0.07550950348377228,0.9800000190734863,0.9724999666213989,0.6651184558868408
1,0.06836655735969543,0.0737021267414093,0.9790000319480896,0.9774999618530273,0.6690530776977539
1,0.06834562122821808,0.07141844183206558,0.9820000529289246,0.9724999666213989,0.6730489730834961
1,0.06957588344812393,0.08360119163990021,0.9800000190734863,0.9674999713897705,0.677011251449585
1,0.06682330369949341,0.0675840899348259,0.984000027179718,0.9724999666213989,0.6811366081237793
1,0.06416256725788116,0.07185833901166916,0.9830000400543213,0.9774999618530273,0.6854856014251709
1,0.06361579149961472,0.07237065583467484,0.9800000190734863,0.9774999618530273,0.6894092559814453
1,0.06363897025585175,0.06456233561038971,0.984000027179718,0.9774999618530273,0.6931502819061279
1,0.06419754028320312,0.07529138028621674,0.9810000658035278,0.9674999713897705,0.6970314979553223
1,0.06404484808444977,0.07281610369682312,0.9830000400543213,0.9699999690055847,0.7010467052459717
1,0.06371277570724487,0.07476821541786194,0.9770000576972961,0.9649999737739563,0.705263614654541
1,0.060057222843170166,0.06396728754043579,0.987000048160553,0.9774999618530273,0.7093479633331299
1,0.05947721004486084,0.06686051189899445,0.9830000400543213,0.9774999618530273,0.7130544185638428
1,0.059901975095272064,0.0655895248055458,0.9820000529289246,0.9724999666213989,0.7170650959014893
1,0.05963277071714401,0.06496472656726837,0.9830000400543213,0.9724999666213989,0.7211112976074219
1,0.06102291867136955,0.07761206477880478,0.9810000658035278,0.9624999761581421,0.7252864837646484
1,0.058116231113672256,0.05934958904981613,0.987000048160553,0.9799999594688416,0.7293107509613037
1,0.05551915243268013,0.062021203339099884,0.987000048160553,0.9774999618530273,0.7332088947296143
1,0.055859021842479706,0.0673280879855156,0.9860000610351562,0.9724999666213989,0.7370455265045166
1,0.05613195151090622,0.05963359773159027,0.987000048160553,0.9774999618530273,0.7410731315612793
1,0.05664024502038956,0.06737807393074036,0.9830000400543213,0.9699999690055847,0.7450540065765381
1,0.05577732250094414,0.06519927084445953,0.987000048160553,0.9724999666213989,0.749114990234375
1,0.05454837158322334,0.06375782936811447,0.984000027179718,0.9724999666213989,0.7530527114868164
1,0.05230279266834259,0.058735765516757965,0.987000048160553,0.9749999642372131,0.7568464279174805
1,0.0522947758436203,0.061484288424253464,0.9880000352859497,0.9749999642372131,0.760758638381958
1,0.05228155851364136,0.05960677191615105,0.984000027179718,0.9774999618530273,0.7647593021392822
1,0.0522892028093338,0.059497907757759094,0.987000048160553,0.9724999666213989,0.7687523365020752
1,0.05384163558483124,0.07120736688375473,0.9830000400543213,0.9649999737739563,0.7726991176605225
1,0.05199173092842102,0.05654481425881386,0.9900000691413879,0.9799999594688416,0.7765417098999023
1,0.050897445529699326,0.059846196323633194,0.9850000739097595,0.9749999642372131,0.7805769443511963
1,0.049461401998996735,0.05856367200613022,0.9880000352859497,0.9749999642372131,0.7845015525817871
1,0.048282574862241745,0.0541505329310894,0.9880000352859497,0.9799999594688416,0.7885723114013672
1,0.04854874685406685,0.05729745328426361,0.987000048160553,0.9749999642372131,0.7930905818939209
1,0.049152836203575134,0.05952305346727371,0.9880000352859497,0.9699999690055847,0.7970132827758789
1,0.04963192716240883,0.06168343499302864,0.9830000400543213,0.9699999690055847,0.8011515140533447
1,0.048418354243040085,0.05428457260131836,0.9890000224113464,0.9799999594688416,0.8052477836608887
1,0.04741380736231804,0.060270749032497406,0.9880000352859497,0.9749999642372131,0.809037446975708
1,0.04564271867275238,0.052946511656045914,0.9880000352859497,0.9774999618530273,0.8130183219909668
1,0.04523225873708725,0.05236004665493965,0.9880000352859497,0.9749999642372131,0.816809892654419
1,0.045553673058748245,0.05859743431210518,0.987000048160553,0.9724999666213989,0.8207910060882568
1,0.0457087978720665,0.05508728325366974,0.9880000352859497,0.9724999666213989,0.8248791694641113
1,0.046914804726839066,0.05911855399608612,0.984000027179718,0.9749999642372131,0.8288378715515137
1,0.045378588140010834,0.05454639345407486,0.9890000224113464,0.9749999642372131,0.8328044414520264
1,0.044025152921676636,0.055820953100919724,0.9890000224113464,0.9749999642372131,0.8366103172302246
1,0.04276926815509796,0.05058121308684349,0.9900000691413879,0.9749999642372131,0.8421611785888672
1,0.042260780930519104,0.05192432925105095,0.9880000352859497,0.9724999666213989,0.8473994731903076
1,0.04228087514638901,0.05382883548736572,0.987000048160553,0.9749999642372131,0.8524074554443359
1,0.04263155162334442,0.052198611199855804,0.9890000224113464,0.9724999666213989,0.8571877479553223
1,0.04318953678011894,0.057469405233860016,0.9890000224113464,0.9724999666213989,0.8613018989562988
1,0.042276982218027115,0.051094070076942444,0.9890000224113464,0.9799999594688416,0.9271459579467773
1,0.04116332158446312,0.051459215581417084,0.9890000224113464,0.9774999618530273,0.9310595989227295
1,0.039929840713739395,0.050903864204883575,0.9900000691413879,0.9724999666213989,0.9354152679443359
1,0.039600033313035965,0.05072098225355148,0.9890000224113464,0.9774999618530273,0.939608097076416
1,0.03988674283027649,0.050620220601558685,0.9880000352859497,0.9749999642372131,0.9443798065185547
1,0.04023851454257965,0.051547154784202576,0.9890000224113464,0.9749999642372131,0.9486918449401855
1,0.041299834847450256,0.05662659555673599,0.9880000352859497,0.9774999618530273,0.9533042907714844
1,0.03992792218923569,0.049001000821590424,0.9910000562667847,0.9824999570846558,0.9571728706359863
1,0.038649629801511765,0.050554193556308746,0.9890000224113464,0.9774999618530273,0.9611060619354248
1,0.037521522492170334,0.04952799901366234,0.9900000691413879,0.9724999666213989,0.9655354022979736
1,0.03724885359406471,0.0470515601336956,0.9900000691413879,0.9799999594688416,0.9697532653808594
1,0.0375734344124794,0.048215076327323914,0.9890000224113464,0.9799999594688416,0.9744100570678711
1,0.03798376023769379,0.0508611761033535,0.9910000562667847,0.9749999642372131,0.9787302017211914
1,0.03887341916561127,0.05380365252494812,0.9890000224113464,0.9774999618530273,0.9826698303222656
1,0.037645768374204636,0.046895675361156464,0.9930000305175781,0.9799999594688416,0.9866547584533691
1,0.03639904409646988,0.049298204481601715,0.9900000691413879,0.9774999618530273,0.990861177444458
1,0.03536711260676384,0.04758940264582634,0.9920000433921814,0.9749999642372131,0.9948487281799316
1,0.03514120727777481,0.045310989022254944,0.9910000562667847,0.9799999594688416,0.9989345073699951
1,0.03531821444630623,0.04769638180732727,0.9890000224113464,0.9824999570846558,1.0029675960540771
1,0.03552476316690445,0.048385124653577805,0.9920000433921814,0.9774999618530273,1.006814956665039
1,0.03592516481876373,0.048465508967638016,0.9900000691413879,0.9799999594688416,1.010857105255127
1,0.035250648856163025,0.04641275107860565,0.9940000176429749,0.9774999618530273,1.0150489807128906
1,0.03442198038101196,0.048214659094810486,0.9900000691413879,0.9774999618530273,1.0190415382385254
1,0.03357228264212608,0.04552092403173447,0.9920000433921814,0.9724999666213989,1.0230433940887451
1,0.03314218670129776,0.0445631742477417,0.9920000433921814,0.9824999570846558,1.0269534587860107
1,0.03299504145979881,0.04532693326473236,0.9910000562667847,0.9824999570846558,1.0307905673980713
1,0.03303905576467514,0.045389413833618164,0.9920000433921814,0.9774999618530273,1.034815788269043
1,0.033191584050655365,0.04564739763736725,0.9900000691413879,0.9774999618530273,1.0389366149902344
1,0.0330844484269619,0.04546193778514862,0.9930000305175781,0.9799999594688416,1.0429675579071045
1,0.03290821239352226,0.04642956703901291,0.9910000562667847,0.9749999642372131,1.0467638969421387
1,0.0323173962533474,0.0454295314848423,0.9920000433921814,0.9774999618530273,1.0511631965637207
1,0.03196501359343529,0.04502381384372711,0.9910000562667847,0.9824999570846558,1.0551502704620361
1,0.031301893293857574,0.04319293797016144,0.9940000176429749,0.9774999618530273,1.059100866317749
1,0.03090737946331501,0.043665360659360886,0.9930000305175781,0.9774999618530273,1.0630760192871094
1,0.03061937913298607,0.04383235424757004,0.9920000433921814,0.9774999618530273,1.0669958591461182
1,0.03046875074505806,0.04172318056225777,0.9950000643730164,0.9799999594688416,1.0710604190826416
1,0.030337408185005188,0.04303077608346939,0.9920000433921814,0.9799999594688416,1.075380802154541
1,0.030297117307782173,0.044425979256629944,0.9940000176429749,0.9799999594688416,1.0799527168273926
1,0.030371904373168945,0.04417577385902405,0.9910000562667847,0.9799999594688416,1.0852203369140625
1,0.030465975403785706,0.04347739368677139,0.9940000176429749,0.9799999594688416,1.0897226333618164
1,0.031046325340867043,0.04743228852748871,0.9910000562667847,0.9774999618530273,1.0935790538787842
1,0.031121984124183655,0.0457291416823864,0.9940000176429749,0.9724999666213989,1.0974090099334717
1,0.03204977139830589,0.04697991535067558,0.9900000691413879,0.9774999618530273,1.1012513637542725
1,0.031409814953804016,0.04648587852716446,0.9930000305175781,0.9749999642372131,1.1059238910675049
1,0.030308878049254417,0.045677222311496735,0.9900000691413879,0.9749999642372131,1.1104869842529297
1,0.02867697738111019,0.04242825135588646,0.9950000643730164,0.9774999618530273,1.1145620346069336
1,0.02823116071522236,0.042758964002132416,0.9940000176429749,0.9774999618530273,1.1184420585632324
1,0.02874353900551796,0.04320589080452919,0.9910000562667847,0.9824999570846558,1.1228101253509521
1,0.029302502050995827,0.04419023171067238,0.9940000176429749,0.9749999642372131,1.1267657279968262
1,0.02959044650197029,0.0468449629843235,0.9920000433921814,0.9774999618530273,1.1309239864349365
1,0.0286999624222517,0.0431588776409626,0.9930000305175781,0.9774999618530273,1.1349272727966309
1,0.028436807915568352,0.044143546372652054,0.9920000433921814,0.9824999570846558,1.1394331455230713
1,0.02757907845079899,0.04287971556186676,0.9950000643730164,0.9774999618530273,1.1434364318847656
1,0.026964979246258736,0.041299473494291306,0.9960000514984131,0.9774999618530273,1.1472153663635254
