run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3840028047561646,1.3915455341339111,0.3790000081062317,0.3799999952316284,0.0
1,1.0356203317642212,1.0292363166809082,0.6430000066757202,0.6699999570846558,0.03069448471069336
1,0.8976054787635803,0.8895671367645264,0.6160000562667847,0.6299999952316284,0.0355229377746582
1,0.812780499458313,0.8013255596160889,0.6520000100135803,0.6725000143051147,0.04033255577087402
1,0.7490742206573486,0.7402487397193909,0.6820000410079956,0.7124999761581421,0.044197797775268555
1,0.6962478160858154,0.6976625323295593,0.6840000152587891,0.7274999618530273,0.04880642890930176
1,0.6526685357093811,0.6594365835189819,0.7380000352859497,0.7475000023841858,0.05260181427001953
1,0.6120054721832275,0.6174640655517578,0.7460000514984131,0.7425000071525574,0.056421518325805664
1,0.5733804106712341,0.5785143375396729,0.7670000195503235,0.7774999737739563,0.06075406074523926
1,0.5392725467681885,0.5439891219139099,0.7820000648498535,0.7874999642372131,0.06456613540649414
1,0.5053120255470276,0.5085080862045288,0.7930000424385071,0.8050000071525574,0.06889891624450684
1,0.4756990671157837,0.4814167320728302,0.8100000619888306,0.8100000023841858,0.0727541446685791
1,0.4494222402572632,0.461922287940979,0.8260000348091125,0.8100000023841858,0.07648873329162598
1,0.4262736737728119,0.44459304213523865,0.8350000381469727,0.8100000023841858,0.08062458038330078
1,0.4030206501483917,0.4247193932533264,0.8420000672340393,0.8174999952316284,0.08524966239929199
1,0.3814917206764221,0.40510255098342896,0.843000054359436,0.8199999928474426,0.08916807174682617
1,0.3609849810600281,0.3840181231498718,0.8520000576972961,0.8199999928474426,0.0934898853302002
1,0.3402390778064728,0.3623107671737671,0.859000027179718,0.8324999809265137,0.16289496421813965
1,0.3195095360279083,0.3451291024684906,0.8740000128746033,0.8474999666213989,0.16745710372924805
1,0.2999148666858673,0.32876819372177124,0.8940000534057617,0.8499999642372131,0.17145681381225586
1,0.2811363637447357,0.3089776039123535,0.9010000228881836,0.8574999570846558,0.17529749870300293
1,0.26280203461647034,0.2903732359409332,0.9100000262260437,0.8650000095367432,0.17938494682312012
1,0.24643337726593018,0.2686273157596588,0.9140000343322754,0.8824999928474426,0.18335938453674316
1,0.23527097702026367,0.2552638649940491,0.9230000376701355,0.8949999809265137,0.1878349781036377
1,0.2416723519563675,0.2657250761985779,0.9010000228881836,0.85999995470047,0.19233059883117676
1,0.2240322083234787,0.2525304853916168,0.9170000553131104,0.8949999809265137,0.19687771797180176
1,0.1952882707118988,0.21733278036117554,0.9350000619888306,0.9199999570846558,0.20081424713134766
1,0.20241935551166534,0.2186651974916458,0.9270000457763672,0.9174999594688416,0.20505905151367188
1,0.18203334510326385,0.19832652807235718,0.9360000491142273,0.9325000047683716,0.20926523208618164
1,0.177775040268898,0.19526992738246918,0.9420000314712524,0.9274999499320984,0.2140049934387207
1,0.17014387249946594,0.18593871593475342,0.940000057220459,0.9300000071525574,0.2187209129333496
1,0.1616225242614746,0.17722608149051666,0.9470000267028809,0.9350000023841858,0.22319579124450684
1,0.15699000656604767,0.16523076593875885,0.9450000524520874,0.9300000071525574,0.22722983360290527
1,0.14822493493556976,0.15446048974990845,0.9530000686645508,0.9449999928474426,0.2313523292541504
1,0.14471209049224854,0.15773047506809235,0.9480000734329224,0.9399999976158142,0.23532915115356445
1,0.13710518181324005,0.14711430668830872,0.9480000734329224,0.9375,0.24007940292358398
1,0.13385064899921417,0.13807056844234467,0.9580000638961792,0.9449999928474426,0.24422645568847656
1,0.12612032890319824,0.13075581192970276,0.9590000510215759,0.9549999833106995,0.2485044002532959
1,0.1273185759782791,0.13027101755142212,0.9480000734329224,0.9599999785423279,0.2524998188018799
1,0.11700531840324402,0.12347403168678284,0.9590000510215759,0.9524999856948853,0.25724029541015625
1,0.11773473769426346,0.12345126271247864,0.9620000720024109,0.949999988079071,0.2612032890319824
1,0.1123361587524414,0.11124899983406067,0.9530000686645508,0.9674999713897705,0.26517224311828613
1,0.11096303910017014,0.11547092348337173,0.9620000720024109,0.9624999761581421,0.2692899703979492
1,0.10415495187044144,0.10766758024692535,0.9640000462532043,0.9599999785423279,0.27318453788757324
1,0.10390588641166687,0.1093817725777626,0.9620000720024109,0.9599999785423279,0.27762722969055176
1,0.10046177357435226,0.10190441459417343,0.9650000333786011,0.9624999761581421,0.2815055847167969
1,0.0957806333899498,0.09765743464231491,0.9660000205039978,0.9699999690055847,0.28606367111206055
