run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4686623811721802,1.468921184539795,0.15300001204013824,0.1550000011920929,0.0
1,1.4281725883483887,1.428156852722168,0.2410000115633011,0.2474999874830246,0.03545022010803223
1,1.3912060260772705,1.3916795253753662,0.2850000262260437,0.29749998450279236,0.04008746147155762
1,1.3578951358795166,1.3590114116668701,0.29500001668930054,0.3050000071525574,0.044231414794921875
1,1.3284952640533447,1.3299195766448975,0.30000001192092896,0.3050000071525574,0.048209428787231445
1,1.3024418354034424,1.3037235736846924,0.43800002336502075,0.42499998211860657,0.05221676826477051
1,1.2789987325668335,1.279927372932434,0.5350000262260437,0.5,0.05597853660583496
1,1.257781982421875,1.2585080862045288,0.612000048160553,0.574999988079071,0.05998992919921875
1,1.2383760213851929,1.2387950420379639,0.6290000081062317,0.6150000095367432,0.06442546844482422
1,1.2199525833129883,1.219835638999939,0.6160000562667847,0.6175000071525574,0.06828498840332031
1,1.2020422220230103,1.2013007402420044,0.609000027179718,0.6225000023841858,0.07219576835632324
1,1.1845910549163818,1.1832020282745361,0.6180000305175781,0.6424999833106995,0.07594132423400879
1,1.167508602142334,1.165370225906372,0.6290000081062317,0.6574999690055847,0.08005285263061523
1,1.1505776643753052,1.1477456092834473,0.6350000500679016,0.6549999713897705,0.08465290069580078
1,1.1337233781814575,1.1302120685577393,0.6410000324249268,0.6599999666213989,0.08883309364318848
1,1.1170099973678589,1.1127856969833374,0.6470000147819519,0.675000011920929,0.09301280975341797
1,1.1004993915557861,1.0955917835235596,0.6480000019073486,0.6850000023841858,0.09709811210632324
1,1.0843555927276611,1.0788213014602661,0.6500000357627869,0.6875,0.16994261741638184
1,1.0685533285140991,1.0623805522918701,0.6490000486373901,0.6899999976158142,0.1745762825012207
1,1.053113579750061,1.0462948083877563,0.656000018119812,0.6949999928474426,0.17961859703063965
1,1.0379713773727417,1.0305931568145752,0.6610000133514404,0.6899999976158142,0.18434810638427734
1,1.0231239795684814,1.0152584314346313,0.6640000343322754,0.6924999952316284,0.18831634521484375
1,1.0085458755493164,1.0003072023391724,0.6660000085830688,0.6974999904632568,0.1925334930419922
1,0.994250476360321,0.9856550693511963,0.6680000424385071,0.6974999904632568,0.1963658332824707
1,0.9802348613739014,0.9713712334632874,0.6730000376701355,0.7024999856948853,0.20035600662231445
1,0.9664196968078613,0.9573900103569031,0.6730000376701355,0.7074999809265137,0.20477581024169922
1,0.9528245329856873,0.94364333152771,0.6740000247955322,0.7124999761581421,0.20855236053466797
1,0.9394460320472717,0.9301759600639343,0.6760000586509705,0.7174999713897705,0.21246814727783203
1,0.926337718963623,0.9170383214950562,0.6770000457763672,0.7324999570846558,0.21626067161560059
1,0.9135392904281616,0.9042572975158691,0.6780000329017639,0.73499995470047,0.2203230857849121
1,0.9010453820228577,0.8918046355247498,0.6790000200271606,0.7299999594688416,0.22518134117126465
1,0.8888429403305054,0.879662275314331,0.6780000329017639,0.7299999594688416,0.229262113571167
1,0.8769163489341736,0.8678103089332581,0.6790000200271606,0.7299999594688416,0.23348355293273926
1,0.8652228713035583,0.8561829328536987,0.6820000410079956,0.7299999594688416,0.23736929893493652
1,0.8537454009056091,0.8447767496109009,0.6830000281333923,0.7299999594688416,0.24138998985290527
1,0.8424915671348572,0.8336169719696045,0.6850000619888306,0.7299999594688416,0.24546074867248535
1,0.8314725756645203,0.8226841688156128,0.687000036239624,0.7324999570846558,0.24946260452270508
1,0.820672869682312,0.8119973540306091,0.6950000524520874,0.7425000071525574,0.25360941886901855
1,0.8100792765617371,0.8015138506889343,0.7020000219345093,0.75,0.25754737854003906
1,0.7996843457221985,0.7912068367004395,0.7070000171661377,0.762499988079071,0.26148295402526855
1,0.7895132899284363,0.7811416387557983,0.7170000076293945,0.762499988079071,0.2652926445007324
1,0.7795642614364624,0.7713047862052917,0.7210000157356262,0.7599999904632568,0.26940441131591797
1,0.7698014974594116,0.7616968750953674,0.7240000367164612,0.7674999833106995,0.2733640670776367
1,0.7601832747459412,0.7522892951965332,0.7240000367164612,0.7674999833106995,0.2774021625518799
1,0.7507244348526001,0.7430758476257324,0.7240000367164612,0.7649999856948853,0.2813844680786133
1,0.741398274898529,0.7340439558029175,0.7210000157356262,0.762499988079071,0.2852475643157959
1,0.7322406768798828,0.7252327799797058,0.7230000495910645,0.7574999928474426,0.2896084785461426
1,0.7232077121734619,0.7166327834129333,0.7270000576972961,0.7599999904632568,0.29430675506591797
1,0.7142699956893921,0.7081780433654785,0.7260000109672546,0.7599999904632568,0.29877805709838867
1,0.7054479718208313,0.6998847126960754,0.7280000448226929,0.762499988079071,0.30345773696899414
1,0.6967067718505859,0.6916561126708984,0.7330000400543213,0.7649999856948853,0.3080160617828369
1,0.6880871653556824,0.6835125684738159,0.7380000352859497,0.7649999856948853,0.3117237091064453
1,0.6796446442604065,0.6754887104034424,0.7450000643730164,0.7674999833106995,0.31549692153930664
1,0.6713823080062866,0.6676356792449951,0.753000020980835,0.7674999833106995,0.3193216323852539
1,0.6632718443870544,0.6599631309509277,0.7620000243186951,0.7724999785423279,0.3236868381500244
1,0.6552737951278687,0.6524249911308289,0.7610000371932983,0.7724999785423279,0.3275575637817383
1,0.6473745703697205,0.6449611186981201,0.7660000324249268,0.7724999785423279,0.3318159580230713
1,0.6395906805992126,0.6376094222068787,0.7680000066757202,0.7749999761581421,0.33563852310180664
1,0.6319263577461243,0.6304212808609009,0.7700000405311584,0.7749999761581421,0.33953261375427246
1,0.624419093132019,0.6233108043670654,0.7680000066757202,0.7799999713897705,0.3436899185180664
1,0.6170743703842163,0.6162692308425903,0.7660000324249268,0.7849999666213989,0.3476138114929199
1,0.6098676919937134,0.609293520450592,0.7690000534057617,0.7924999594688416,0.3515639305114746
1,0.6027891039848328,0.6023616790771484,0.7740000486373901,0.7924999594688416,0.3558924198150635
1,0.5958574414253235,0.595529317855835,0.7770000100135803,0.7949999570846558,0.3596930503845215
1,0.58905428647995,0.5888413786888123,0.7780000567436218,0.7924999594688416,0.3643786907196045
1,0.5823723673820496,0.582267701625824,0.7800000309944153,0.7924999594688416,0.3685786724090576
1,0.5758165121078491,0.5758357644081116,0.7800000309944153,0.7899999618530273,0.3724067211151123
1,0.5694141983985901,0.5695624351501465,0.784000039100647,0.7949999570846558,0.3763439655303955
1,0.563155472278595,0.5635308623313904,0.7890000343322754,0.7949999570846558,0.3800525665283203
1,0.557052731513977,0.5576744675636292,0.7890000343322754,0.7949999570846558,0.3843860626220703
1,0.5510508418083191,0.5519468188285828,0.7910000085830688,0.79749995470047,0.3887772560119629
1,0.5451040863990784,0.5463674068450928,0.7940000295639038,0.79749995470047,0.3933830261230469
1,0.5392323732376099,0.540921688079834,0.7940000295639038,0.7999999523162842,0.3972790241241455
