run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.436036467552185,1.4408189058303833,0.1900000125169754,0.1850000023841858,0.0
1,1.374597191810608,1.3786615133285522,0.3020000159740448,0.3125,0.04041719436645508
1,1.3197898864746094,1.3227332830429077,0.4520000219345093,0.48249998688697815,0.045424699783325195
1,1.2694885730743408,1.2713901996612549,0.5790000557899475,0.5999999642372131,0.04982471466064453
1,1.223757266998291,1.2247984409332275,0.6300000548362732,0.6474999785423279,0.05474114418029785
1,1.183337926864624,1.1830543279647827,0.6610000133514404,0.6825000047683716,0.058870792388916016
1,1.1463278532028198,1.1441066265106201,0.6650000214576721,0.7124999761581421,0.06349658966064453
1,1.1122928857803345,1.1077998876571655,0.675000011920929,0.7249999642372131,0.06766915321350098
1,1.0811700820922852,1.0745769739151,0.6790000200271606,0.73499995470047,0.07198929786682129
1,1.0522171258926392,1.0435394048690796,0.6840000152587891,0.7274999618530273,0.07582473754882812
1,1.0247972011566162,1.0139662027359009,0.6880000233650208,0.7299999594688416,0.07998394966125488
1,0.9988366365432739,0.9860635995864868,0.6880000233650208,0.7274999618530273,0.0840752124786377
1,0.9741296768188477,0.9596524238586426,0.6850000619888306,0.7274999618530273,0.08787035942077637
1,0.9509954452514648,0.934938907623291,0.6850000619888306,0.7274999618530273,0.09177827835083008
1,0.9294068217277527,0.9119417071342468,0.6840000152587891,0.7249999642372131,0.0955808162689209
1,0.9090915322303772,0.8906104564666748,0.6880000233650208,0.7299999594688416,0.09959530830383301
1,0.8897755146026611,0.8707027435302734,0.6890000104904175,0.7249999642372131,0.1034388542175293
1,0.8715711832046509,0.8520324230194092,0.6880000233650208,0.7274999618530273,0.17734789848327637
1,0.8542317152023315,0.8342804908752441,0.687000036239624,0.7299999594688416,0.18150901794433594
1,0.8376402258872986,0.8174396753311157,0.687000036239624,0.7324999570846558,0.18569087982177734
1,0.8216172456741333,0.8012617230415344,0.6910000443458557,0.73499995470047,0.19029617309570312
1,0.805928111076355,0.7856401801109314,0.690000057220459,0.7425000071525574,0.19415974617004395
1,0.7905473113059998,0.7704936861991882,0.6920000314712524,0.7450000047683716,0.19811534881591797
1,0.7755667567253113,0.7559813857078552,0.6980000138282776,0.7524999976158142,0.2021629810333252
1,0.7609893083572388,0.7419528365135193,0.7070000171661377,0.7574999928474426,0.20615458488464355
1,0.7468333840370178,0.7285094261169434,0.7160000205039978,0.7599999904632568,0.21018028259277344
1,0.7329635620117188,0.7154704928398132,0.7200000286102295,0.7674999833106995,0.21396565437316895
1,0.7193414568901062,0.7027454972267151,0.7230000495910645,0.7699999809265137,0.21788477897644043
1,0.7058815956115723,0.6903030276298523,0.7220000624656677,0.7699999809265137,0.22218704223632812
1,0.692600667476654,0.6782122254371643,0.7230000495910645,0.7724999785423279,0.22600293159484863
1,0.6795344352722168,0.666424572467804,0.7270000576972961,0.7724999785423279,0.2297966480255127
1,0.6667027473449707,0.6548202633857727,0.7360000610351562,0.7899999618530273,0.23363351821899414
1,0.6542127132415771,0.6435781717300415,0.7460000514984131,0.7999999523162842,0.2379758358001709
1,0.6420906782150269,0.6326557397842407,0.7560000419616699,0.8075000047683716,0.24203777313232422
1,0.6302513480186462,0.6220382452011108,0.7670000195503235,0.8075000047683716,0.24571013450622559
1,0.6186410188674927,0.6115647554397583,0.7670000195503235,0.7999999523162842,0.24947381019592285
1,0.6073013544082642,0.6012074947357178,0.7780000567436218,0.7924999594688416,0.2532999515533447
1,0.5961717367172241,0.5909879207611084,0.7820000648498535,0.7999999523162842,0.25729894638061523
1,0.585250973701477,0.5809346437454224,0.7880000472068787,0.8050000071525574,0.261263370513916
1,0.5745415687561035,0.5710355043411255,0.7900000214576721,0.8025000095367432,0.2650032043457031
1,0.5640468001365662,0.5613501071929932,0.796000063419342,0.8025000095367432,0.2686488628387451
1,0.5537586808204651,0.5518524646759033,0.800000011920929,0.8025000095367432,0.27320194244384766
1,0.5436288714408875,0.5424395203590393,0.8040000200271606,0.8025000095367432,0.2771902084350586
1,0.5337387919425964,0.5331709384918213,0.8050000667572021,0.8050000071525574,0.28160881996154785
1,0.5241280198097229,0.5239904522895813,0.8090000152587891,0.8075000047683716,0.2854461669921875
1,0.514747679233551,0.514951229095459,0.812000036239624,0.8075000047683716,0.28955769538879395
1,0.5055527091026306,0.5059207677841187,0.8170000314712524,0.8149999976158142,0.2934153079986572
1,0.49653515219688416,0.49719494581222534,0.8180000185966492,0.8174999952316284,0.29740476608276367
1,0.4876224100589752,0.4888087213039398,0.8230000138282776,0.8174999952316284,0.3013331890106201
1,0.4788297712802887,0.4809483289718628,0.8240000605583191,0.8174999952316284,0.30543947219848633
1,0.47024139761924744,0.4735005497932434,0.8250000476837158,0.8149999976158142,0.3093588352203369
1,0.46179163455963135,0.46620678901672363,0.8250000476837158,0.8149999976158142,0.3132631778717041
1,0.4534173011779785,0.45889773964881897,0.8300000429153442,0.8199999928474426,0.3172183036804199
