run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4801703691482544,1.477280616760254,0.2070000171661377,0.2149999886751175,0.0
1,1.0977567434310913,1.0838117599487305,0.6520000100135803,0.6725000143051147,0.035677194595336914
1,0.9341853857040405,0.9123262763023376,0.6610000133514404,0.6949999928474426,0.041965484619140625
1,0.838528037071228,0.8183419704437256,0.6840000152587891,0.7149999737739563,0.04668235778808594
1,0.7752383947372437,0.763857901096344,0.6820000410079956,0.7274999618530273,0.05098748207092285
1,0.717016339302063,0.7113644480705261,0.6950000524520874,0.737500011920929,0.055856943130493164
1,0.6704339385032654,0.6667218804359436,0.7150000333786011,0.7425000071525574,0.06058931350708008
1,0.6332421898841858,0.6330425143241882,0.7330000400543213,0.7450000047683716,0.06526851654052734
1,0.5951709747314453,0.6010658144950867,0.7560000419616699,0.762499988079071,0.07032155990600586
1,0.5603801608085632,0.5705068707466125,0.7720000147819519,0.7799999713897705,0.07525825500488281
1,0.5277436971664429,0.5361815690994263,0.7880000472068787,0.7949999570846558,0.07925224304199219
1,0.49794772267341614,0.5019159317016602,0.7980000376701355,0.8025000095367432,0.08400630950927734
1,0.4701273739337921,0.4732901453971863,0.8100000619888306,0.8125,0.08904862403869629
1,0.442934513092041,0.45115017890930176,0.8250000476837158,0.8199999928474426,0.09313011169433594
1,0.4202393889427185,0.4356728494167328,0.8400000333786011,0.8174999952316284,0.09724855422973633
1,0.3997153341770172,0.4202154576778412,0.8460000157356262,0.824999988079071,0.10135960578918457
1,0.3799063563346863,0.4021345376968384,0.8530000448226929,0.8349999785423279,0.10562872886657715
1,0.3596074879169464,0.3818245232105255,0.8640000224113464,0.8449999690055847,0.17141389846801758
1,0.3409556448459625,0.3637186288833618,0.8680000305175781,0.8349999785423279,0.17560434341430664
1,0.3231763243675232,0.3469482362270355,0.8730000257492065,0.8324999809265137,0.17969417572021484
1,0.30596044659614563,0.33076590299606323,0.8750000596046448,0.8449999690055847,0.18366289138793945
1,0.2887223958969116,0.314571738243103,0.8940000534057617,0.8524999618530273,0.18798112869262695
1,0.2724360227584839,0.2994975745677948,0.9080000519752502,0.8675000071525574,0.1919724941253662
1,0.25672805309295654,0.28291404247283936,0.9160000681877136,0.8774999976158142,0.19647622108459473
1,0.24263080954551697,0.2668503522872925,0.9190000295639038,0.9099999666213989,0.20054149627685547
1,0.22882415354251862,0.25285524129867554,0.9290000200271606,0.9074999690055847,0.20445537567138672
1,0.21630887687206268,0.2392745465040207,0.9300000667572021,0.9149999618530273,0.20861268043518066
1,0.20578889548778534,0.22766663134098053,0.9340000152587891,0.9199999570846558,0.21288824081420898
1,0.19906660914421082,0.22225163877010345,0.9350000619888306,0.9124999642372131,0.21693778038024902
1,0.20099401473999023,0.2225191742181778,0.9300000667572021,0.9149999618530273,0.22124886512756348
1,0.19199857115745544,0.21391825377941132,0.9270000457763672,0.9174999594688416,0.22561407089233398
1,0.1704869270324707,0.1865869164466858,0.9430000185966492,0.9325000047683716,0.22992491722106934
1,0.17037273943424225,0.1865820735692978,0.937000036239624,0.9300000071525574,0.23475337028503418
1,0.16644291579723358,0.18905365467071533,0.940000057220459,0.9274999499320984,0.23907685279846191
1,0.1518426090478897,0.16566315293312073,0.9520000219345093,0.9300000071525574,0.24329018592834473
1,0.15243083238601685,0.1639106720685959,0.9460000395774841,0.9375,0.24731922149658203
1,0.14646579325199127,0.16267061233520508,0.9460000395774841,0.9424999952316284,0.2513892650604248
1,0.13662481307983398,0.14619781076908112,0.9540000557899475,0.9399999976158142,0.255509614944458
1,0.1364898979663849,0.1438906490802765,0.9510000348091125,0.9424999952316284,0.2593872547149658
1,0.13152769207954407,0.14590342342853546,0.9500000476837158,0.9474999904632568,0.26328158378601074
1,0.12374643981456757,0.13064375519752502,0.9570000171661377,0.9524999856948853,0.2672739028930664
1,0.12320328503847122,0.1258164346218109,0.9590000510215759,0.9574999809265137,0.27131223678588867
1,0.11991704255342484,0.1308957189321518,0.9550000429153442,0.9574999809265137,0.2753336429595947
1,0.11351682990789413,0.11834640800952911,0.9600000381469727,0.9574999809265137,0.279294490814209
1,0.11118597537279129,0.1127777025103569,0.9610000252723694,0.9649999737739563,0.2832620143890381
1,0.11026167124509811,0.11901282519102097,0.9580000638961792,0.9624999761581421,0.2873518466949463
1,0.10716285556554794,0.10924586653709412,0.9600000381469727,0.9649999737739563,0.29137396812438965
1,0.10212177783250809,0.10721445828676224,0.9620000720024109,0.9624999761581421,0.29554033279418945
1,0.09920249134302139,0.105042465031147,0.9640000462532043,0.9674999713897705,0.3000755310058594
1,0.09827332198619843,0.09856534004211426,0.9650000333786011,0.9749999642372131,0.3040144443511963
1,0.09692622721195221,0.10652773082256317,0.9640000462532043,0.9574999809265137,0.30806541442871094
1,0.09543199092149734,0.09527681022882462,0.968000054359436,0.9699999690055847,0.31199097633361816
1,0.09378214180469513,0.10283367335796356,0.9650000333786011,0.9624999761581421,0.31600141525268555
1,0.0968485102057457,0.0977940633893013,0.9670000672340393,0.9674999713897705,0.3200709819793701
1,0.09300412237644196,0.09399964660406113,0.968000054359436,0.9674999713897705,0.32397913932800293
1,0.08822782337665558,0.09541190415620804,0.9690000414848328,0.9624999761581421,0.32806992530822754
1,0.08181852102279663,0.08411271870136261,0.9720000624656677,0.9749999642372131,0.3320918083190918
1,0.08245065808296204,0.0856550857424736,0.9700000286102295,0.9699999690055847,0.3368239402770996
1,0.08827238529920578,0.08940205723047256,0.968000054359436,0.9599999785423279,0.3410656452178955
1,0.08638335764408112,0.10243958234786987,0.9660000205039978,0.9524999856948853,0.3450582027435303
1,0.08000388741493225,0.07856658101081848,0.9660000205039978,0.9749999642372131,0.3491086959838867
1,0.08316890895366669,0.09614965319633484,0.9670000672340393,0.949999988079071,0.35327959060668945
1,0.08730290830135345,0.08355623483657837,0.9660000205039978,0.9749999642372131,0.35733628273010254
1,0.07395614683628082,0.08731549978256226,0.9690000414848328,0.9574999809265137,0.3613100051879883
1,0.07432414591312408,0.0844869390130043,0.9720000624656677,0.9674999713897705,0.3651916980743408
1,0.07664313912391663,0.0708697959780693,0.9750000238418579,0.9774999618530273,0.36923694610595703
1,0.07825054973363876,0.09532800316810608,0.9670000672340393,0.9574999809265137,0.37316441535949707
1,0.06832227110862732,0.0773630291223526,0.9760000705718994,0.9724999666213989,0.377302885055542
1,0.06932076811790466,0.0694296583533287,0.9800000190734863,0.9749999642372131,0.3812873363494873
1,0.0764855220913887,0.0858706459403038,0.9690000414848328,0.9599999785423279,0.3853425979614258
1,0.06260152161121368,0.06883367896080017,0.987000048160553,0.9799999594688416,0.38930654525756836
1,0.06778173893690109,0.07139289379119873,0.9790000319480896,0.9724999666213989,0.3933701515197754
1,0.06845619529485703,0.08527097851037979,0.9730000495910645,0.9624999761581421,0.39759230613708496
1,0.06171169877052307,0.06559307128190994,0.9790000319480896,0.9749999642372131,0.4019794464111328
1,0.06280090659856796,0.06873517483472824,0.9800000190734863,0.9749999642372131,0.4062042236328125
1,0.0649590790271759,0.07853537052869797,0.9720000624656677,0.9599999785423279,0.41011810302734375
1,0.0617554746568203,0.06420081853866577,0.9790000319480896,0.9749999642372131,0.41466832160949707
1,0.057587284594774246,0.06878411024808884,0.984000027179718,0.9699999690055847,0.41895151138305664
1,0.060909949243068695,0.07624100893735886,0.9810000658035278,0.9649999737739563,0.42299866676330566
1,0.061596959829330444,0.054704438894987106,0.9760000705718994,0.9824999570846558,0.4272730350494385
1,0.054275985807180405,0.06946103274822235,0.9830000400543213,0.9699999690055847,0.43117690086364746
1,0.059622690081596375,0.08079736679792404,0.9780000448226929,0.9649999737739563,0.43581295013427734
