run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3412611484527588,1.3380502462387085,0.37800002098083496,0.3799999952316284,0.0
1,1.2542904615402222,1.2487956285476685,0.6320000290870667,0.6399999856948853,0.03054189682006836
1,1.1823378801345825,1.1748435497283936,0.675000011920929,0.6924999952316284,0.0355069637298584
1,1.120537281036377,1.1110918521881104,0.6730000376701355,0.7074999809265137,0.03938746452331543
1,1.0661966800689697,1.0548453330993652,0.6720000505447388,0.6924999952316284,0.04346299171447754
1,1.0177000761032104,1.0046372413635254,0.6770000457763672,0.7049999833106995,0.0475611686706543
1,0.9750982522964478,0.9603527188301086,0.6770000457763672,0.7049999833106995,0.051241397857666016
1,0.9377362728118896,0.921489953994751,0.6760000586509705,0.7024999856948853,0.05510854721069336
1,0.9041203856468201,0.8866310119628906,0.6770000457763672,0.7074999809265137,0.059197187423706055
1,0.8732343316078186,0.8545995354652405,0.6840000152587891,0.7174999713897705,0.06375575065612793
1,0.8448113203048706,0.8251039385795593,0.690000057220459,0.7299999594688416,0.06780552864074707
1,0.8187210559844971,0.7982137799263,0.6930000185966492,0.737500011920929,0.07204031944274902
1,0.7946571707725525,0.7737073302268982,0.6980000138282776,0.7425000071525574,0.07594537734985352
1,0.772136926651001,0.7509753704071045,0.7010000348091125,0.7524999976158142,0.07973146438598633
1,0.750920295715332,0.7298275828361511,0.7050000429153442,0.7524999976158142,0.08359265327453613
1,0.7308288216590881,0.710269570350647,0.7090000510215759,0.762499988079071,0.08772397041320801
1,0.7118206024169922,0.6922441720962524,0.7140000462532043,0.7649999856948853,0.09151077270507812
1,0.6938613653182983,0.6755478382110596,0.7170000076293945,0.7699999809265137,0.16212916374206543
1,0.6768287420272827,0.6598901152610779,0.7300000190734863,0.7774999737739563,0.16634273529052734
1,0.6603848934173584,0.6450604796409607,0.7410000562667847,0.7874999642372131,0.17016005516052246
1,0.644490122795105,0.6307345032691956,0.7520000338554382,0.7999999523162842,0.1739497184753418
1,0.6292192935943604,0.6169087886810303,0.7670000195503235,0.8025000095367432,0.17795276641845703
1,0.6147541403770447,0.603729248046875,0.7760000228881836,0.7999999523162842,0.18179726600646973
1,0.6010366082191467,0.5911926031112671,0.7760000228881836,0.8050000071525574,0.18546199798583984
1,0.5878492593765259,0.5791963934898376,0.784000039100647,0.8050000071525574,0.18947672843933105
1,0.5751376748085022,0.5677322149276733,0.7900000214576721,0.79749995470047,0.19396567344665527
1,0.5628407001495361,0.5568802356719971,0.796000063419342,0.79749995470047,0.19829559326171875
1,0.550933301448822,0.5462474822998047,0.7990000247955322,0.7999999523162842,0.20212078094482422
1,0.5392688512802124,0.5356564521789551,0.8020000457763672,0.7999999523162842,0.20608997344970703
1,0.527908205986023,0.5251911282539368,0.8050000667572021,0.8050000071525574,0.21027469635009766
1,0.5169423222541809,0.5150578022003174,0.8050000667572021,0.8075000047683716,0.21416568756103516
1,0.50650554895401,0.505557119846344,0.8060000538825989,0.8050000071525574,0.21820807456970215
1,0.49661433696746826,0.49669331312179565,0.8080000281333923,0.8050000071525574,0.22281956672668457
1,0.48724034428596497,0.48845988512039185,0.812000036239624,0.8050000071525574,0.2272191047668457
1,0.4782975912094116,0.4806854724884033,0.8180000185966492,0.8025000095367432,0.2311863899230957
1,0.46957263350486755,0.4731389880180359,0.8220000267028809,0.8025000095367432,0.2350001335144043
1,0.46094945073127747,0.4655187726020813,0.8230000138282776,0.8100000023841858,0.2388615608215332
1,0.4523293077945709,0.45772552490234375,0.8240000605583191,0.8100000023841858,0.24259567260742188
1,0.44372764229774475,0.45002463459968567,0.831000030040741,0.8149999976158142,0.2464895248413086
1,0.4351300895214081,0.44250723719596863,0.8350000381469727,0.8149999976158142,0.25017380714416504
1,0.42660173773765564,0.4351743459701538,0.8350000381469727,0.8149999976158142,0.2538783550262451
1,0.41819050908088684,0.42794689536094666,0.8370000123977661,0.8199999928474426,0.258056640625
1,0.40986379981040955,0.4207654595375061,0.8400000333786011,0.8224999904632568,0.2617678642272949
1,0.4015543460845947,0.4133837819099426,0.8420000672340393,0.8324999809265137,0.26555728912353516
1,0.3933217227458954,0.4058550298213959,0.8470000624656677,0.8349999785423279,0.26927614212036133
1,0.3852207660675049,0.39833372831344604,0.8480000495910645,0.8374999761581421,0.27304768562316895
1,0.37716105580329895,0.3907545506954193,0.8500000238418579,0.8424999713897705,0.27727389335632324
1,0.3690701425075531,0.38315659761428833,0.8540000319480896,0.8449999690055847,0.28112268447875977
1,0.3609248995780945,0.3755885362625122,0.8560000658035278,0.8424999713897705,0.2849850654602051
1,0.35277485847473145,0.36801600456237793,0.8580000400543213,0.8374999761581421,0.28881049156188965
1,0.34450191259384155,0.36038708686828613,0.8630000352859497,0.8424999713897705,0.2925567626953125
1,0.3362756669521332,0.352884441614151,0.8700000643730164,0.8424999713897705,0.2964799404144287
1,0.3279953598976135,0.34558388590812683,0.8730000257492065,0.8424999713897705,0.3002047538757324
1,0.3196983337402344,0.33831363916397095,0.8750000596046448,0.8474999666213989,0.3040308952331543
1,0.3114161789417267,0.3309694528579712,0.8790000677108765,0.8474999666213989,0.30835628509521484
1,0.3032519519329071,0.32325661182403564,0.8860000371932983,0.8474999666213989,0.31217527389526367
1,0.2952634394168854,0.3150353729724884,0.8970000147819519,0.8524999618530273,0.31613659858703613
1,0.2872692346572876,0.3067249059677124,0.9010000228881836,0.8524999618530273,0.32050466537475586
1,0.27918359637260437,0.29860472679138184,0.9070000648498535,0.8700000047683716,0.324232816696167
1,0.2712051272392273,0.2908012866973877,0.9110000729560852,0.8725000023841858,0.32798171043395996
1,0.2635202407836914,0.28313013911247253,0.9120000600814819,0.8899999856948853,0.3317747116088867
1,0.25624045729637146,0.27560243010520935,0.9160000681877136,0.8974999785423279,0.3354518413543701
1,0.24925506114959717,0.2682313024997711,0.9190000295639038,0.9024999737739563,0.33965563774108887
1,0.24247315526008606,0.2608996033668518,0.921000063419342,0.9074999690055847,0.34335970878601074
1,0.2359015792608261,0.2533094882965088,0.9270000457763672,0.9199999570846558,0.3473031520843506
1,0.2295047491788864,0.2461327165365219,0.9310000538825989,0.92249995470047,0.3511464595794678
1,0.22317157685756683,0.23987682163715363,0.9320000410079956,0.92249995470047,0.35501742362976074
1,0.2169540375471115,0.23414552211761475,0.937000036239624,0.9249999523162842,0.35894298553466797
1,0.21102775633335114,0.22828952968120575,0.9390000700950623,0.9274999499320984,0.3627486228942871
1,0.20539239048957825,0.221900075674057,0.9380000233650208,0.9300000071525574,0.3669705390930176
1,0.19998861849308014,0.21582108736038208,0.9410000443458557,0.9300000071525574,0.3707919120788574
1,0.1948147863149643,0.2105264663696289,0.9440000653266907,0.9300000071525574,0.3744666576385498
1,0.18983738124370575,0.20588351786136627,0.9450000524520874,0.9274999499320984,0.3786938190460205
1,0.18523381650447845,0.20073698461055756,0.9460000395774841,0.9325000047683716,0.38248634338378906
1,0.1810409277677536,0.1973288357257843,0.9500000476837158,0.9300000071525574,0.38692188262939453
1,0.17744815349578857,0.19034428894519806,0.9480000734329224,0.9325000047683716,0.39110255241394043
1,0.17441825568675995,0.18959078192710876,0.9490000605583191,0.9399999976158142,0.39618468284606934
1,0.16978856921195984,0.17945487797260284,0.9440000653266907,0.9375,0.40120601654052734
1,0.16453497111797333,0.1757591962814331,0.9520000219345093,0.9399999976158142,0.4050021171569824
1,0.16186271607875824,0.17390476167201996,0.9540000557899475,0.9449999928474426,0.40927720069885254
1,0.1593480408191681,0.1662401556968689,0.9470000267028809,0.9424999952316284,0.4130706787109375
1,0.1548437774181366,0.1647176295518875,0.9550000429153442,0.9449999928474426,0.41690921783447266
1,0.15144920349121094,0.16080863773822784,0.9550000429153442,0.9474999904632568,0.4207487106323242
1,0.14958368241786957,0.15592242777347565,0.9520000219345093,0.9449999928474426,0.4244661331176758
1,0.14642563462257385,0.15666179358959198,0.9570000171661377,0.9474999904632568,0.4282698631286621
1,0.14256234467029572,0.14908424019813538,0.9550000429153442,0.9524999856948853,0.43214845657348633
1,0.14025551080703735,0.14616569876670837,0.9540000557899475,0.9524999856948853,0.43609142303466797
1,0.13856859505176544,0.14793922007083893,0.9580000638961792,0.949999988079071,0.4399268627166748
1,0.1358749270439148,0.14075563848018646,0.9520000219345093,0.9549999833106995,0.44375085830688477
1,0.1326141357421875,0.1401863694190979,0.9580000638961792,0.9574999809265137,0.4478781223297119
1,0.13044092059135437,0.13737760484218597,0.9580000638961792,0.9574999809265137,0.4516603946685791
1,0.12894554436206818,0.1326501965522766,0.9550000429153442,0.9574999809265137,0.45534229278564453
1,0.12697185575962067,0.13589376211166382,0.9580000638961792,0.9574999809265137,0.45940494537353516
1,0.12440815567970276,0.12761107087135315,0.956000030040741,0.9624999761581421,0.4631214141845703
1,0.12194255739450455,0.12672434747219086,0.9600000381469727,0.9574999809265137,0.5314538478851318
1,0.12021824717521667,0.12586058676242828,0.9590000510215759,0.9574999809265137,0.5352497100830078
1,0.1188996434211731,0.12100326269865036,0.9570000171661377,0.9624999761581421,0.5392098426818848
1,0.11749529093503952,0.12567244470119476,0.9600000381469727,0.9574999809265137,0.5431287288665771
1,0.11582466214895248,0.11801985651254654,0.9590000510215759,0.9624999761581421,0.5470094680786133
1,0.11393556743860245,0.12080130726099014,0.9590000510215759,0.9599999785423279,0.5507898330688477
1,0.11181780695915222,0.11505395174026489,0.9610000252723694,0.9724999666213989,0.5544981956481934
1,0.10984910279512405,0.1139351949095726,0.9600000381469727,0.9599999785423279,0.558957576751709
1,0.10820934921503067,0.11263987421989441,0.9600000381469727,0.9699999690055847,0.5628142356872559
1,0.10689311474561691,0.1095757931470871,0.9650000333786011,0.9724999666213989,0.5668222904205322
