run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4182238578796387,1.4171863794326782,0.29500001668930054,0.26999998092651367,0.0
1,1.3554248809814453,1.3540894985198975,0.31700000166893005,0.32249999046325684,0.030756711959838867
1,1.298340916633606,1.2964141368865967,0.3890000283718109,0.39499998092651367,0.035567283630371094
1,1.2478727102279663,1.2450560331344604,0.49400001764297485,0.5049999952316284,0.039411067962646484
1,1.203190803527832,1.1992452144622803,0.5820000171661377,0.5924999713897705,0.043729305267333984
1,1.1632790565490723,1.1580289602279663,0.6140000224113464,0.637499988079071,0.04813361167907715
1,1.1273040771484375,1.120987892150879,0.6310000419616699,0.6499999761581421,0.05212140083312988
1,1.095129370689392,1.0878859758377075,0.6330000162124634,0.6574999690055847,0.05649852752685547
1,1.065969467163086,1.057957649230957,0.6440000534057617,0.6574999690055847,0.06064581871032715
1,1.0391148328781128,1.0301849842071533,0.6430000066757202,0.6674999594688416,0.06447768211364746
1,1.0142507553100586,1.0044465065002441,0.6470000147819519,0.6699999570846558,0.06859397888183594
1,0.9909970760345459,0.9803949594497681,0.6470000147819519,0.675000011920929,0.07286572456359863
1,0.9687925577163696,0.9574777483940125,0.6520000100135803,0.6775000095367432,0.07680988311767578
1,0.9473857879638672,0.9355261325836182,0.6570000052452087,0.6825000047683716,0.08057546615600586
1,0.9268070459365845,0.9144902229309082,0.659000039100647,0.6875,0.08448910713195801
1,0.9068739414215088,0.8942887187004089,0.6620000600814819,0.7024999856948853,0.08820223808288574
1,0.8876248002052307,0.8748825192451477,0.6650000214576721,0.7149999737739563,0.09228992462158203
1,0.8690351247787476,0.8563104867935181,0.6710000038146973,0.7224999666213989,0.1603713035583496
1,0.8512282967567444,0.8386887311935425,0.6710000038146973,0.7224999666213989,0.16446328163146973
1,0.8342487812042236,0.8219670057296753,0.6830000281333923,0.7324999570846558,0.16838550567626953
1,0.818068265914917,0.8062465786933899,0.6860000491142273,0.7425000071525574,0.17236995697021484
1,0.8026648759841919,0.7914077639579773,0.6880000233650208,0.7450000047683716,0.17722606658935547
1,0.787971019744873,0.7773330807685852,0.6890000104904175,0.75,0.18105697631835938
1,0.7740301489830017,0.7639111876487732,0.6970000267028809,0.7524999976158142,0.18567204475402832
1,0.7607873678207397,0.7511488199234009,0.7020000219345093,0.7524999976158142,0.19037818908691406
1,0.7481556534767151,0.7389708757400513,0.7010000348091125,0.7524999976158142,0.19489073753356934
1,0.7360873222351074,0.7273361682891846,0.7070000171661377,0.7574999928474426,0.19985580444335938
1,0.7244962453842163,0.7160987257957458,0.7140000462532043,0.7649999856948853,0.20389509201049805
1,0.7132359743118286,0.7051470875740051,0.7220000624656677,0.7724999785423279,0.20789861679077148
1,0.7022740840911865,0.6943917870521545,0.7310000061988831,0.7774999737739563,0.21188592910766602
1,0.6916050314903259,0.6838085055351257,0.7380000352859497,0.7774999737739563,0.21649551391601562
1,0.681132972240448,0.6733921766281128,0.7440000176429749,0.7824999690055847,0.2203536033630371
1,0.6709021329879761,0.663174569606781,0.7550000548362732,0.7874999642372131,0.22419214248657227
1,0.6609066724777222,0.6531727313995361,0.7610000371932983,0.7899999618530273,0.2278761863708496
1,0.6512389183044434,0.6434471607208252,0.7630000114440918,0.7924999594688416,0.2316136360168457
1,0.6418923139572144,0.6340246796607971,0.76500004529953,0.7924999594688416,0.23586034774780273
1,0.6327933669090271,0.6248947381973267,0.7660000324249268,0.7949999570846558,0.23975849151611328
1,0.6239182949066162,0.6159920692443848,0.7760000228881836,0.8025000095367432,0.24353337287902832
