run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3765279054641724,1.3788341283798218,0.28200000524520874,0.2874999940395355,0.0
1,1.2013373374938965,1.1993284225463867,0.5890000462532043,0.5849999785423279,0.03482532501220703
1,1.0804719924926758,1.0744589567184448,0.612000048160553,0.612500011920929,0.03954625129699707
1,0.995887815952301,0.9862720966339111,0.6180000305175781,0.6349999904632568,0.043473005294799805
1,0.9344828724861145,0.9228993058204651,0.6240000128746033,0.6474999785423279,0.048239707946777344
1,0.8870056867599487,0.8753819465637207,0.625,0.6474999785423279,0.05242466926574707
1,0.847785472869873,0.8380503058433533,0.6220000386238098,0.6474999785423279,0.05637955665588379
1,0.8151600360870361,0.8087617754936218,0.6270000338554382,0.6474999785423279,0.0605621337890625
1,0.7879531979560852,0.7857576608657837,0.6290000081062317,0.6524999737739563,0.06440019607543945
1,0.7637355327606201,0.7655339241027832,0.6320000290870667,0.6599999666213989,0.06824064254760742
1,0.7409337162971497,0.7460405230522156,0.6450000405311584,0.6649999618530273,0.0724630355834961
1,0.7190595865249634,0.7262271642684937,0.6630000472068787,0.6825000047683716,0.07659411430358887
1,0.6977733373641968,0.7062802910804749,0.6730000376701355,0.7049999833106995,0.08052420616149902
1,0.6765801310539246,0.6860314011573792,0.6820000410079956,0.7124999761581421,0.0845954418182373
1,0.6559520363807678,0.6661069393157959,0.690000057220459,0.7249999642372131,0.08843231201171875
1,0.6362411379814148,0.6468881964683533,0.7040000557899475,0.737500011920929,0.09258699417114258
1,0.6176099181175232,0.6284840106964111,0.7170000076293945,0.7450000047683716,0.09660100936889648
1,0.5996556878089905,0.6106931567192078,0.7330000400543213,0.7574999928474426,0.16334033012390137
1,0.5818452835083008,0.5929863452911377,0.7500000596046448,0.7749999761581421,0.16760659217834473
1,0.5641862154006958,0.5755753517150879,0.7630000114440918,0.7799999713897705,0.17185425758361816
1,0.5468670129776001,0.5586567521095276,0.7700000405311584,0.7824999690055847,0.17575716972351074
1,0.5298388600349426,0.5420140624046326,0.7830000519752502,0.7849999666213989,0.17957210540771484
1,0.5130265355110168,0.5254934430122375,0.7930000424385071,0.7924999594688416,0.18346142768859863
1,0.49656030535697937,0.5090125799179077,0.8030000329017639,0.8025000095367432,0.18745112419128418
1,0.4804159998893738,0.49225544929504395,0.8100000619888306,0.8050000071525574,0.19185733795166016
1,0.4645015597343445,0.47537127137184143,0.8240000605583191,0.8149999976158142,0.19566798210144043
1,0.44897645711898804,0.45907726883888245,0.8340000510215759,0.824999988079071,0.19945025444030762
1,0.4340496361255646,0.44396618008613586,0.8410000205039978,0.8299999833106995,0.20336699485778809
1,0.41970500349998474,0.43011578917503357,0.8490000367164612,0.8374999761581421,0.20725464820861816
1,0.4057553708553314,0.41727662086486816,0.8610000610351562,0.8399999737739563,0.21128344535827637
1,0.3920651078224182,0.4049595296382904,0.8690000176429749,0.8474999666213989,0.21515798568725586
1,0.37852880358695984,0.3927789628505707,0.8690000176429749,0.8549999594688416,0.219085693359375
1,0.36516138911247253,0.38048556447029114,0.8720000386238098,0.8524999618530273,0.22313809394836426
1,0.3519142270088196,0.3680339455604553,0.8750000596046448,0.8549999594688416,0.22699689865112305
1,0.33890849351882935,0.3554409444332123,0.878000020980835,0.85999995470047,0.23145794868469238
1,0.3262517750263214,0.34276673197746277,0.8860000371932983,0.8675000071525574,0.2353038787841797
1,0.31393879652023315,0.3301945924758911,0.8940000534057617,0.8725000023841858,0.2401103973388672
1,0.30199381709098816,0.31835421919822693,0.9020000696182251,0.8700000047683716,0.24410343170166016
1,0.2902723550796509,0.3072509169578552,0.9070000648498535,0.8774999976158142,0.24805140495300293
1,0.27896037697792053,0.2963031530380249,0.9080000519752502,0.8849999904632568,0.25208401679992676
1,0.26820290088653564,0.28566110134124756,0.9130000472068787,0.8924999833106995,0.25609254837036133
1,0.25787562131881714,0.2758129835128784,0.9220000505447388,0.9049999713897705,0.2600264549255371
1,0.2478376179933548,0.26589521765708923,0.9240000247955322,0.9124999642372131,0.2640848159790039
1,0.23822708427906036,0.25542426109313965,0.9280000329017639,0.9174999594688416,0.2680511474609375
1,0.22918382287025452,0.24554502964019775,0.9300000667572021,0.9325000047683716,0.27245068550109863
1,0.22056075930595398,0.23721833527088165,0.9360000491142273,0.9249999523162842,0.2771632671356201
1,0.2123376578092575,0.22900499403476715,0.9390000700950623,0.9249999523162842,0.28171610832214355
1,0.20453399419784546,0.220915749669075,0.940000057220459,0.9274999499320984,0.2861192226409912
1,0.19707795977592468,0.21318982541561127,0.9390000700950623,0.9325000047683716,0.29050254821777344
1,0.18995656073093414,0.20613767206668854,0.9440000653266907,0.9325000047683716,0.2948274612426758
1,0.1830701380968094,0.1980050653219223,0.9460000395774841,0.9350000023841858,0.29877781867980957
1,0.1767607480287552,0.19218167662620544,0.9500000476837158,0.9350000023841858,0.30339717864990234
1,0.17174002528190613,0.18546275794506073,0.9470000267028809,0.9399999976158142,0.3073558807373047
1,0.17092925310134888,0.19069111347198486,0.9440000653266907,0.9325000047683716,0.31178927421569824
1,0.16895772516727448,0.17834556102752686,0.9420000314712524,0.9449999928474426,0.315995454788208
1,0.15654611587524414,0.17128640413284302,0.9540000557899475,0.9399999976158142,0.3203427791595459
1,0.15467695891857147,0.17169763147830963,0.9520000219345093,0.9399999976158142,0.3242299556732178
1,0.15205691754817963,0.1592833697795868,0.9500000476837158,0.9474999904632568,0.3280801773071289
