run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3950397968292236,1.400108814239502,0.1770000010728836,0.1525000035762787,0.0
1,1.2957003116607666,1.2985173463821411,0.484000027179718,0.45749998092651367,0.03502464294433594
1,1.2098623514175415,1.210431694984436,0.6540000438690186,0.6599999666213989,0.039605140686035156
1,1.1388483047485352,1.1372272968292236,0.6660000085830688,0.6875,0.043659210205078125
1,1.0786211490631104,1.0754948854446411,0.6640000343322754,0.6775000095367432,0.047518014907836914
1,1.0258150100708008,1.021396517753601,0.6690000295639038,0.6825000047683716,0.051545143127441406
1,0.9801326394081116,0.9745091199874878,0.6620000600814819,0.6875,0.05551886558532715
1,0.9409314393997192,0.934150755405426,0.6760000586509705,0.6875,0.05942058563232422
1,0.9058992862701416,0.8979734778404236,0.6770000457763672,0.699999988079071,0.06355738639831543
1,0.8742097020149231,0.8650153875350952,0.6770000457763672,0.7024999856948853,0.06747221946716309
1,0.8453864455223083,0.8350942730903625,0.6800000071525574,0.7124999761581421,0.07144665718078613
1,0.8190411925315857,0.8076277375221252,0.6910000443458557,0.7274999618530273,0.07545828819274902
1,0.7947574853897095,0.782484233379364,0.6960000395774841,0.737500011920929,0.07940387725830078
1,0.7722004652023315,0.7593947649002075,0.7000000476837158,0.75,0.08334684371948242
1,0.750866174697876,0.7377562522888184,0.7110000252723694,0.7549999952316284,0.08747005462646484
1,0.730414628982544,0.7175668478012085,0.7170000076293945,0.7599999904632568,0.09152865409851074
1,0.7109708786010742,0.699016273021698,0.7290000319480896,0.7749999761581421,0.09553217887878418
1,0.6923877000808716,0.6818909645080566,0.7410000562667847,0.7874999642372131,0.1623365879058838
1,0.6745611429214478,0.6658849120140076,0.7570000290870667,0.7949999570846558,0.16633200645446777
1,0.6573127508163452,0.6505309343338013,0.7550000548362732,0.7849999666213989,0.17052841186523438
1,0.6404755711555481,0.6354416012763977,0.7620000243186951,0.7774999737739563,0.17498159408569336
1,0.6241380572319031,0.6205446124076843,0.7670000195503235,0.7824999690055847,0.17942094802856445
1,0.60843825340271,0.606071949005127,0.7700000405311584,0.7849999666213989,0.18372869491577148
1,0.5934802293777466,0.5924198031425476,0.7730000615119934,0.7874999642372131,0.1876840591430664
1,0.5791100263595581,0.5794227123260498,0.7800000309944153,0.7924999594688416,0.19164443016052246
1,0.5650061964988708,0.5665605664253235,0.7870000600814819,0.7924999594688416,0.19564557075500488
1,0.5509732961654663,0.5537636876106262,0.7890000343322754,0.8025000095367432,0.19998741149902344
1,0.5371050238609314,0.5410444140434265,0.7920000553131104,0.7999999523162842,0.20451593399047852
1,0.523779034614563,0.5285540223121643,0.7990000247955322,0.8075000047683716,0.208587646484375
1,0.5109505653381348,0.516219437122345,0.8040000200271606,0.8100000023841858,0.21287059783935547
1,0.49839282035827637,0.5039433836936951,0.8070000410079956,0.8100000023841858,0.2165980339050293
1,0.4861445426940918,0.49186378717422485,0.8100000619888306,0.8149999976158142,0.22040820121765137
1,0.4742775857448578,0.48049190640449524,0.8140000104904175,0.8149999976158142,0.22461390495300293
1,0.4628346860408783,0.4699821472167969,0.8200000524520874,0.8199999928474426,0.22840023040771484
1,0.4517260193824768,0.4603123366832733,0.831000030040741,0.8149999976158142,0.23222017288208008
1,0.4409521222114563,0.45151734352111816,0.8330000638961792,0.8174999952316284,0.23607444763183594
1,0.43052634596824646,0.4435006082057953,0.8350000381469727,0.8174999952316284,0.2397918701171875
1,0.4204961061477661,0.43574628233909607,0.8360000252723694,0.8199999928474426,0.24376225471496582
1,0.410704642534256,0.4276418387889862,0.8410000205039978,0.8224999904632568,0.24752068519592285
1,0.40093472599983215,0.41887038946151733,0.8450000286102295,0.8299999833106995,0.2513692378997803
1,0.39115816354751587,0.40961623191833496,0.8460000157356262,0.8324999809265137,0.25531458854675293
1,0.3813541531562805,0.40024977922439575,0.8490000367164612,0.8299999833106995,0.2591097354888916
1,0.3715479075908661,0.3910808563232422,0.8530000448226929,0.8324999809265137,0.2627222537994385
1,0.3618403673171997,0.3820318579673767,0.8540000319480896,0.8349999785423279,0.2665388584136963
1,0.3522225022315979,0.3726096749305725,0.859000027179718,0.8349999785423279,0.2703561782836914
1,0.3426491320133209,0.3629167079925537,0.8630000352859497,0.8374999761581421,0.2743074893951416
1,0.33325666189193726,0.3532952070236206,0.8690000176429749,0.8399999737739563,0.27799177169799805
1,0.3239535391330719,0.34409260749816895,0.8740000128746033,0.8474999666213989,0.28165221214294434
1,0.31463390588760376,0.33520451188087463,0.8820000290870667,0.8499999642372131,0.2868967056274414
1,0.3053293526172638,0.3263063430786133,0.8920000195503235,0.8574999570846558,0.2918820381164551
1,0.2959589958190918,0.3172222077846527,0.8980000615119934,0.8650000095367432,0.296952486038208
1,0.28675246238708496,0.3075076937675476,0.9030000567436218,0.8700000047683716,0.3009157180786133
1,0.27765876054763794,0.297544926404953,0.9100000262260437,0.8799999952316284,0.30547094345092773
1,0.2688041031360626,0.28828567266464233,0.9120000600814819,0.8849999904632568,0.3093287944793701
1,0.2602904140949249,0.27968573570251465,0.9170000553131104,0.8949999809265137,0.3131601810455322
1,0.252058207988739,0.2714177072048187,0.9200000166893005,0.8924999833106995,0.31704163551330566
1,0.24394968152046204,0.26252761483192444,0.9260000586509705,0.8899999856948853,0.3207526206970215
