run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4069865942001343,1.403641700744629,0.1420000046491623,0.14749999344348907,0.0
1,1.1420894861221313,1.1313410997390747,0.6320000290870667,0.6599999666213989,0.036298513412475586
1,0.9939830899238586,0.9778723120689392,0.6290000081062317,0.6574999690055847,0.042005300521850586
1,0.9004364013671875,0.8827098608016968,0.6360000371932983,0.6699999570846558,0.046692609786987305
1,0.8344366550445557,0.818484902381897,0.6530000567436218,0.6974999904632568,0.051572322845458984
1,0.7868891954421997,0.7743657827377319,0.6650000214576721,0.7024999856948853,0.05669212341308594
1,0.7505196332931519,0.7419355511665344,0.6730000376701355,0.7024999856948853,0.061667680740356445
1,0.7188712954521179,0.7141819000244141,0.6740000247955322,0.7049999833106995,0.06551671028137207
1,0.6899749040603638,0.6888512969017029,0.6860000491142273,0.7249999642372131,0.06954598426818848
1,0.662455141544342,0.6637982130050659,0.7120000123977661,0.737500011920929,0.07340598106384277
1,0.6350578665733337,0.6382038593292236,0.7250000238418579,0.7450000047683716,0.07726263999938965
1,0.6083603501319885,0.6134073734283447,0.7410000562667847,0.75,0.08181953430175781
1,0.5832033157348633,0.5901851654052734,0.7610000371932983,0.7649999856948853,0.08568239212036133
1,0.5588414669036865,0.566621720790863,0.7710000276565552,0.7774999737739563,0.08946084976196289
1,0.5343528389930725,0.5417265892028809,0.7850000262260437,0.7899999618530273,0.09380769729614258
1,0.5111320614814758,0.5172164440155029,0.7980000376701355,0.7899999618530273,0.0975344181060791
1,0.48847055435180664,0.4940355718135834,0.8100000619888306,0.8100000023841858,0.10217452049255371
1,0.4665619134902954,0.472615510225296,0.8170000314712524,0.8149999976158142,0.17394185066223145
1,0.44646626710891724,0.4531638026237488,0.8340000510215759,0.8274999856948853,0.1779918670654297
1,0.42754796147346497,0.4341285228729248,0.843000054359436,0.8349999785423279,0.1825246810913086
1,0.4093310236930847,0.41572144627571106,0.8480000495910645,0.8374999761581421,0.18638849258422852
1,0.3921486437320709,0.39953383803367615,0.8540000319480896,0.8399999737739563,0.19027972221374512
1,0.3758166432380676,0.385417103767395,0.8560000658035278,0.8424999713897705,0.19417095184326172
1,0.3598165512084961,0.37192219495773315,0.8650000691413879,0.8499999642372131,0.19837641716003418
1,0.3434566259384155,0.3571799099445343,0.8740000128746033,0.8549999594688416,0.20248007774353027
1,0.327304869890213,0.3417954742908478,0.8790000677108765,0.8574999570846558,0.20644402503967285
1,0.3120211064815521,0.32706978917121887,0.8910000324249268,0.8675000071525574,0.2102510929107666
1,0.29723846912384033,0.31267985701560974,0.9050000309944153,0.8774999976158142,0.21412086486816406
1,0.28285491466522217,0.2986191511154175,0.9080000519752502,0.8824999928474426,0.2180171012878418
1,0.26921069622039795,0.2850513458251953,0.9070000648498535,0.8924999833106995,0.22236108779907227
1,0.2559458315372467,0.2716468870639801,0.9130000472068787,0.9049999713897705,0.22628474235534668
1,0.24344784021377563,0.2585570812225342,0.9180000424385071,0.9099999666213989,0.23011112213134766
1,0.23192927241325378,0.2469949871301651,0.9250000715255737,0.9149999618530273,0.23401784896850586
1,0.22091412544250488,0.23575778305530548,0.9330000281333923,0.92249995470047,0.2378525733947754
1,0.21073810756206512,0.22552481293678284,0.9360000491142273,0.92249995470047,0.24197697639465332
1,0.20237167179584503,0.21608322858810425,0.9410000443458557,0.9274999499320984,0.24578428268432617
1,0.19846102595329285,0.21815897524356842,0.9330000281333923,0.9124999642372131,0.24968171119689941
1,0.19649358093738556,0.20761360228061676,0.937000036239624,0.9249999523162842,0.25486135482788086
1,0.18145526945590973,0.1960318684577942,0.9420000314712524,0.9249999523162842,0.2587544918060303
1,0.17343874275684357,0.188121035695076,0.9460000395774841,0.9325000047683716,0.26302027702331543
1,0.17447449266910553,0.18456235527992249,0.9410000443458557,0.9300000071525574,0.26686668395996094
1,0.1622706949710846,0.17652516067028046,0.9480000734329224,0.9300000071525574,0.2707712650299072
1,0.1571899950504303,0.1713630110025406,0.9490000605583191,0.9325000047683716,0.2745504379272461
1,0.1563422530889511,0.16188466548919678,0.9470000267028809,0.9399999976158142,0.27837705612182617
1,0.14607863128185272,0.1552305817604065,0.9510000348091125,0.9449999928474426,0.28243231773376465
1,0.14326584339141846,0.15568582713603973,0.9500000476837158,0.9375,0.2862701416015625
1,0.14115962386131287,0.1460941582918167,0.9510000348091125,0.9424999952316284,0.29012537002563477
1,0.13360850512981415,0.14224323630332947,0.9530000686645508,0.9574999809265137,0.294173002243042
1,0.13122113049030304,0.1409233808517456,0.956000030040741,0.949999988079071,0.2983987331390381
1,0.12922702729701996,0.13105802237987518,0.9520000219345093,0.9624999761581421,0.3029177188873291
1,0.12407740950584412,0.13436287641525269,0.9540000557899475,0.9524999856948853,0.30663251876831055
1,0.12028348445892334,0.12678703665733337,0.9590000510215759,0.9574999809265137,0.31047773361206055
1,0.11877883970737457,0.11662320792675018,0.9570000171661377,0.9674999713897705,0.3143301010131836
1,0.11620687693357468,0.1264760047197342,0.9540000557899475,0.9549999833106995,0.3184480667114258
1,0.1117933914065361,0.11508025228977203,0.9650000333786011,0.9674999713897705,0.322756290435791
1,0.10854561626911163,0.11015467345714569,0.9630000591278076,0.9749999642372131,0.3266880512237549
1,0.10833055526018143,0.11876728385686874,0.9610000252723694,0.9624999761581421,0.33046841621398926
1,0.10653656721115112,0.10469011962413788,0.9650000333786011,0.9699999690055847,0.3343977928161621
1,0.10201960802078247,0.11182763427495956,0.9630000591278076,0.9649999737739563,0.3382706642150879
1,0.09983259439468384,0.10286648571491241,0.9660000205039978,0.9699999690055847,0.3424208164215088
1,0.09853891283273697,0.09879543632268906,0.9660000205039978,0.9674999713897705,0.3463141918182373
1,0.09612543880939484,0.10540985316038132,0.9660000205039978,0.9649999737739563,0.35005784034729004
1,0.09503734111785889,0.09446194022893906,0.9630000591278076,0.9749999642372131,0.3539390563964844
