run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5177050828933716,1.5307813882827759,0.2970000207424164,0.2775000035762787,0.0
1,1.488348364830017,1.501029372215271,0.2970000207424164,0.2775000035762787,0.033942222595214844
1,1.4605506658554077,1.4728988409042358,0.2970000207424164,0.2775000035762787,0.03887605667114258
1,1.434415340423584,1.4465309381484985,0.2970000207424164,0.2775000035762787,0.043189287185668945
1,1.4099204540252686,1.421663522720337,0.3020000159740448,0.2800000011920929,0.0470576286315918
1,1.3866124153137207,1.397905707359314,0.30800002813339233,0.2824999988079071,0.05100226402282715
1,1.3643418550491333,1.3752624988555908,0.3110000193119049,0.2849999964237213,0.05502796173095703
1,1.3430074453353882,1.353477120399475,0.3100000023841858,0.2849999964237213,0.059346914291381836
1,1.3228156566619873,1.332889437675476,0.3110000193119049,0.2874999940395355,0.06310915946960449
1,1.3033850193023682,1.313109278678894,0.3140000104904175,0.28999999165534973,0.0675194263458252
1,1.2845674753189087,1.2939757108688354,0.3140000104904175,0.28999999165534973,0.07212972640991211
1,1.2663179636001587,1.2753689289093018,0.32100000977516174,0.29749998450279236,0.07600760459899902
1,1.2486335039138794,1.257277488708496,0.36400002241134644,0.3199999928474426,0.07980728149414062
1,1.2316120862960815,1.2397775650024414,0.4010000228881836,0.36249998211860657,0.08360171318054199
1,1.2151296138763428,1.2227877378463745,0.44600000977516174,0.4274999797344208,0.08818435668945312
1,1.1992161273956299,1.2063589096069336,0.492000013589859,0.4699999988079071,0.09220576286315918
1,1.1839429140090942,1.1905980110168457,0.5240000486373901,0.5099999904632568,0.09629321098327637
1,1.169222354888916,1.1754894256591797,0.5590000152587891,0.5475000143051147,0.16246533393859863
1,1.155062198638916,1.1609110832214355,0.5940000414848328,0.5849999785423279,0.16802120208740234
1,1.1413968801498413,1.1468504667282104,0.6190000176429749,0.612500011920929,0.17354393005371094
1,1.1281710863113403,1.1332858800888062,0.6460000276565552,0.6474999785423279,0.17847561836242676
1,1.1153720617294312,1.1201932430267334,0.6770000457763672,0.6974999904632568,0.18299317359924316
1,1.1029924154281616,1.1076014041900635,0.6950000524520874,0.7149999737739563,0.1867814064025879
1,1.0909932851791382,1.095479130744934,0.6990000605583191,0.7174999713897705,0.19063878059387207
1,1.0792540311813354,1.0836622714996338,0.7000000476837158,0.7149999737739563,0.19544744491577148
1,1.0677986145019531,1.0720529556274414,0.7050000429153442,0.7149999737739563,0.1992189884185791
1,1.056564211845398,1.060694932937622,0.7070000171661377,0.7224999666213989,0.2030189037322998
1,1.0455130338668823,1.0495198965072632,0.7070000171661377,0.7274999618530273,0.20709466934204102
1,1.034675121307373,1.0385714769363403,0.7070000171661377,0.7249999642372131,0.21192240715026855
1,1.0240569114685059,1.0278586149215698,0.7070000171661377,0.7274999618530273,0.21575927734375
1,1.013626217842102,1.017276406288147,0.7080000042915344,0.737500011920929,0.2195131778717041
1,1.0033735036849976,1.006889820098877,0.7080000042915344,0.7324999570846558,0.22325801849365234
1,0.9933022260665894,0.9966975450515747,0.7110000252723694,0.7324999570846558,0.22781133651733398
1,0.9833997488021851,0.9866664409637451,0.7090000510215759,0.737500011920929,0.23180294036865234
1,0.9736407399177551,0.976794958114624,0.7090000510215759,0.737500011920929,0.23572421073913574
1,0.9640277624130249,0.9670635461807251,0.7120000123977661,0.7475000023841858,0.23933100700378418
1,0.954555869102478,0.9574555158615112,0.7050000429153442,0.7475000023841858,0.24393701553344727
1,0.9451999664306641,0.9479759931564331,0.7050000429153442,0.7450000047683716,0.24804186820983887
1,0.9359666705131531,0.9386274218559265,0.703000009059906,0.7425000071525574,0.25251269340515137
1,0.9268410205841064,0.9293638467788696,0.7020000219345093,0.7450000047683716,0.2564089298248291
1,0.9178117513656616,0.9201836585998535,0.7010000348091125,0.7450000047683716,0.261124849319458
1,0.908867359161377,0.9110974669456482,0.7020000219345093,0.7450000047683716,0.2658228874206543
1,0.9000078439712524,0.9021209478378296,0.7040000557899475,0.7450000047683716,0.2699620723724365
1,0.8912360072135925,0.8932557702064514,0.706000030040741,0.7450000047683716,0.27436113357543945
1,0.8825668096542358,0.8844741582870483,0.7080000042915344,0.7450000047683716,0.2788379192352295
1,0.8740273118019104,0.8757920265197754,0.7080000042915344,0.75,0.2831881046295166
1,0.8656161427497864,0.8672037720680237,0.7100000381469727,0.75,0.28751564025878906
1,0.8572817444801331,0.858701229095459,0.7110000252723694,0.75,0.29171085357666016
1,0.8490862846374512,0.8503413200378418,0.7140000462532043,0.7549999952316284,0.2960648536682129
1,0.8409983515739441,0.8420920372009277,0.7150000333786011,0.7549999952316284,0.29982805252075195
1,0.8329430818557739,0.833892285823822,0.7160000205039978,0.7574999928474426,0.30382800102233887
1,0.824923574924469,0.8257726430892944,0.718000054359436,0.7574999928474426,0.3076033592224121
1,0.8169386386871338,0.8177694082260132,0.7220000624656677,0.7574999928474426,0.3114814758300781
1,0.809036374092102,0.8098507523536682,0.7270000576972961,0.7574999928474426,0.31522369384765625
1,0.8011875152587891,0.8020439147949219,0.7270000576972961,0.7574999928474426,0.3196682929992676
1,0.7934174537658691,0.7943951487541199,0.7280000448226929,0.7599999904632568,0.32361412048339844
1,0.7857266664505005,0.786876380443573,0.7310000061988831,0.7574999928474426,0.327282190322876
1,0.7781173586845398,0.7794492840766907,0.7330000400543213,0.762499988079071,0.33123254776000977
1,0.7706065773963928,0.7721391320228577,0.7330000400543213,0.7649999856948853,0.3350348472595215
1,0.7631741166114807,0.7649184465408325,0.737000048160553,0.7674999833106995,0.3387904167175293
1,0.7558455467224121,0.7578371167182922,0.7390000224113464,0.7649999856948853,0.3426985740661621
1,0.7486365437507629,0.7509177327156067,0.7400000095367432,0.7699999809265137,0.3463406562805176
1,0.7415449619293213,0.7441322207450867,0.7400000095367432,0.7724999785423279,0.35121989250183105
1,0.7346186637878418,0.7374322414398193,0.7430000305175781,0.7724999785423279,0.3550071716308594
1,0.7278010249137878,0.7307960987091064,0.7460000514984131,0.7749999761581421,0.35874128341674805
1,0.7210752964019775,0.724251389503479,0.7450000643730164,0.7749999761581421,0.3630492687225342
1,0.7144230008125305,0.7177755236625671,0.7460000514984131,0.7749999761581421,0.36693859100341797
1,0.7078481316566467,0.7113966941833496,0.7470000386238098,0.7799999713897705,0.370790958404541
1,0.7013725638389587,0.7050976753234863,0.7490000128746033,0.7799999713897705,0.37461066246032715
