run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4585915803909302,1.4560314416885376,0.25,0.25,0.0
1,1.3504774570465088,1.3486775159835815,0.33400002121925354,0.3425000011920929,0.03421306610107422
1,1.2629120349884033,1.26129150390625,0.5560000538825989,0.5774999856948853,0.038886308670043945
1,1.1894832849502563,1.187912940979004,0.5980000495910645,0.6100000143051147,0.04323172569274902
1,1.125191569328308,1.1238781213760376,0.6050000190734863,0.6274999976158142,0.04721808433532715
1,1.0671217441558838,1.0661132335662842,0.6070000529289246,0.6324999928474426,0.05119514465332031
1,1.0157614946365356,1.0152573585510254,0.6080000400543213,0.625,0.055037736892700195
1,0.9704875349998474,0.9707831740379333,0.6100000143051147,0.6200000047683716,0.05879688262939453
1,0.9306145310401917,0.931175172328949,0.6110000014305115,0.6274999976158142,0.0627906322479248
1,0.8954351544380188,0.8959589600563049,0.6210000514984131,0.637499988079071,0.06662797927856445
1,0.8647798895835876,0.8649073839187622,0.6240000128746033,0.6449999809265137,0.07047367095947266
1,0.8376874327659607,0.8375555276870728,0.6320000290870667,0.6474999785423279,0.07450485229492188
1,0.8128923177719116,0.8130980134010315,0.6340000033378601,0.6499999761581421,0.07828783988952637
1,0.7895746231079102,0.7905183434486389,0.6370000243186951,0.6599999666213989,0.08269619941711426
1,0.767366886138916,0.769766092300415,0.6410000324249268,0.6624999642372131,0.0865626335144043
1,0.7465947270393372,0.7506449818611145,0.6460000276565552,0.6624999642372131,0.09030532836914062
1,0.7270236015319824,0.7320629954338074,0.6700000166893005,0.6850000023841858,0.09412050247192383
1,0.7079172134399414,0.7131226062774658,0.690000057220459,0.7074999809265137,0.16050481796264648
1,0.6888507604598999,0.693769633769989,0.6960000395774841,0.7174999713897705,0.16454100608825684
1,0.6698456406593323,0.6744954586029053,0.7070000171661377,0.7299999594688416,0.1685488224029541
1,0.6508130431175232,0.6550240516662598,0.7240000367164612,0.7450000047683716,0.17336273193359375
1,0.6316854357719421,0.6354804635047913,0.7380000352859497,0.7549999952316284,0.1772289276123047
1,0.6124656796455383,0.6158954501152039,0.7460000514984131,0.7724999785423279,0.18131637573242188
1,0.5936577320098877,0.5969449877738953,0.7590000629425049,0.7824999690055847,0.1851046085357666
1,0.5756756067276001,0.5793832540512085,0.7720000147819519,0.7999999523162842,0.18929839134216309
1,0.5585495829582214,0.5629887580871582,0.781000018119812,0.7999999523162842,0.19321632385253906
1,0.5423733592033386,0.5482426285743713,0.7910000085830688,0.8075000047683716,0.19700360298156738
1,0.5274385213851929,0.5351077914237976,0.8030000329017639,0.8025000095367432,0.20073556900024414
1,0.5132669806480408,0.5228815674781799,0.8090000152587891,0.7949999570846558,0.2045590877532959
1,0.4997965097427368,0.5110505223274231,0.8090000152587891,0.7924999594688416,0.2084031105041504
1,0.4874439537525177,0.5000439286231995,0.8070000410079956,0.7949999570846558,0.21225595474243164
1,0.4759458601474762,0.49003270268440247,0.8110000491142273,0.7924999594688416,0.21623945236206055
1,0.4647639989852905,0.48047006130218506,0.815000057220459,0.7899999618530273,0.2200484275817871
1,0.45398253202438354,0.47115933895111084,0.8190000653266907,0.7924999594688416,0.22375845909118652
1,0.4435292184352875,0.46152329444885254,0.8230000138282776,0.7999999523162842,0.22755813598632812
1,0.43324562907218933,0.4512656033039093,0.8260000348091125,0.8025000095367432,0.23160719871520996
1,0.42314186692237854,0.441334068775177,0.8320000171661377,0.8075000047683716,0.23581910133361816
1,0.4128881096839905,0.431954026222229,0.8340000510215759,0.8100000023841858,0.2395174503326416
1,0.4026550054550171,0.42347949743270874,0.8370000123977661,0.8174999952316284,0.24327540397644043
1,0.39241960644721985,0.41553330421447754,0.8360000252723694,0.8224999904632568,0.247208833694458
1,0.38240981101989746,0.4076130986213684,0.8420000672340393,0.8224999904632568,0.2509939670562744
1,0.37270572781562805,0.4002397060394287,0.8460000157356262,0.8224999904632568,0.2547330856323242
1,0.3632083237171173,0.3933229446411133,0.8500000238418579,0.8299999833106995,0.25868964195251465
1,0.353616327047348,0.38590455055236816,0.8540000319480896,0.8299999833106995,0.2628941535949707
1,0.3439335525035858,0.3770992159843445,0.859000027179718,0.8274999856948853,0.2668137550354004
1,0.33407729864120483,0.3667038083076477,0.8630000352859497,0.8299999833106995,0.27054619789123535
1,0.3240196406841278,0.3559550940990448,0.8660000562667847,0.8374999761581421,0.2744262218475342
1,0.3140033185482025,0.34522897005081177,0.8730000257492065,0.8399999737739563,0.2782604694366455
