run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3342585563659668,1.338004469871521,0.2290000170469284,0.22999998927116394,0.0
1,1.076640248298645,1.069391131401062,0.6620000600814819,0.7174999713897705,0.03470325469970703
1,0.939326286315918,0.9219682812690735,0.6680000424385071,0.7224999666213989,0.039418935775756836
1,0.851817786693573,0.82810378074646,0.6680000424385071,0.7074999809265137,0.043413400650024414
1,0.7909664511680603,0.7692016363143921,0.6620000600814819,0.7024999856948853,0.04722404479980469
1,0.7442875504493713,0.7292582988739014,0.6700000166893005,0.7074999809265137,0.05216860771179199
1,0.7043819427490234,0.696617603302002,0.7020000219345093,0.737500011920929,0.05608725547790527
1,0.6692520380020142,0.6678076386451721,0.7240000367164612,0.7450000047683716,0.0605616569519043
1,0.6354989409446716,0.6376291513442993,0.7360000610351562,0.7549999952316284,0.06451988220214844
1,0.6029742956161499,0.6054613590240479,0.7540000081062317,0.7674999833106995,0.06834793090820312
1,0.5736971497535706,0.5752655267715454,0.7630000114440918,0.7724999785423279,0.07218122482299805
1,0.5467275381088257,0.5474293828010559,0.7830000519752502,0.8050000071525574,0.07608485221862793
1,0.5203766226768494,0.5209301114082336,0.7970000505447388,0.8174999952316284,0.08024024963378906
1,0.49585217237472534,0.49801525473594666,0.8050000667572021,0.8224999904632568,0.08402872085571289
1,0.4735367000102997,0.4787784516811371,0.8140000104904175,0.8125,0.08814573287963867
1,0.4532729387283325,0.46172916889190674,0.8250000476837158,0.8149999976158142,0.09229350090026855
1,0.4345065653324127,0.44479918479919434,0.8370000123977661,0.8274999856948853,0.09630632400512695
1,0.4162764549255371,0.42715179920196533,0.8450000286102295,0.8374999761581421,0.17216706275939941
1,0.399172842502594,0.41066914796829224,0.8510000109672546,0.8374999761581421,0.17688369750976562
1,0.3824620246887207,0.39537033438682556,0.8540000319480896,0.8399999737739563,0.18094372749328613
1,0.36551332473754883,0.3805888295173645,0.862000048160553,0.8449999690055847,0.1853170394897461
1,0.34866833686828613,0.36572256684303284,0.8660000562667847,0.8524999618530273,0.19028401374816895
1,0.3325463533401489,0.351303368806839,0.8740000128746033,0.8624999523162842,0.19635987281799316
1,0.3169342279434204,0.3367668092250824,0.8810000419616699,0.8650000095367432,0.20128893852233887
1,0.3014877438545227,0.3209001421928406,0.8880000710487366,0.8700000047683716,0.20524978637695312
1,0.28608062863349915,0.3042709231376648,0.9040000438690186,0.887499988079071,0.20909953117370605
1,0.2710524797439575,0.289377897977829,0.9120000600814819,0.8774999976158142,0.2132880687713623
1,0.2565324604511261,0.2765384912490845,0.9160000681877136,0.8774999976158142,0.21766877174377441
1,0.24253647029399872,0.2635856568813324,0.9240000247955322,0.8949999809265137,0.2219088077545166
1,0.22914785146713257,0.24877648055553436,0.9280000329017639,0.9099999666213989,0.22585749626159668
1,0.2165887951850891,0.23408088088035583,0.9340000152587891,0.9124999642372131,0.2299959659576416
1,0.20485426485538483,0.22134581208229065,0.9350000619888306,0.9199999570846558,0.23391103744506836
1,0.194040447473526,0.21066688001155853,0.9390000700950623,0.9300000071525574,0.2378230094909668
1,0.1840837448835373,0.2012067586183548,0.9450000524520874,0.9300000071525574,0.24178266525268555
1,0.17523683607578278,0.19010217487812042,0.9480000734329224,0.9399999976158142,0.24574923515319824
1,0.16928157210350037,0.18423648178577423,0.9480000734329224,0.9325000047683716,0.2497391700744629
1,0.16980968415737152,0.1811850517988205,0.9420000314712524,0.9325000047683716,0.25453686714172363
1,0.16457967460155487,0.18372684717178345,0.9430000185966492,0.9350000023841858,0.2584953308105469
1,0.14759773015975952,0.15700596570968628,0.9570000171661377,0.9449999928474426,0.2623467445373535
1,0.1478581577539444,0.15634121000766754,0.9490000605583191,0.9399999976158142,0.2663595676422119
1,0.14445734024047852,0.15823110938072205,0.9450000524520874,0.9424999952316284,0.27029871940612793
1,0.132979154586792,0.13798804581165314,0.9550000429153442,0.9474999904632568,0.27419161796569824
1,0.13366198539733887,0.13744041323661804,0.9530000686645508,0.9449999928474426,0.2783482074737549
1,0.12830941379070282,0.1364530622959137,0.9540000557899475,0.949999988079071,0.2827425003051758
1,0.1208796352148056,0.1233375295996666,0.9570000171661377,0.9574999809265137,0.2866678237915039
1,0.12050638347864151,0.12043728679418564,0.9590000510215759,0.9524999856948853,0.29092955589294434
1,0.11563270539045334,0.12330475449562073,0.9590000510215759,0.9549999833106995,0.2953200340270996
1,0.10981487482786179,0.11316411942243576,0.9570000171661377,0.9624999761581421,0.2997889518737793
1,0.10985520482063293,0.10720308125019073,0.9600000381469727,0.9599999785423279,0.3037407398223877
1,0.1048857793211937,0.10823310166597366,0.9630000591278076,0.9649999737739563,0.3076307773590088
1,0.10063685476779938,0.10378094017505646,0.9660000205039978,0.9674999713897705,0.3120880126953125
1,0.10000219196081161,0.09797089546918869,0.9650000333786011,0.9699999690055847,0.3160412311553955
1,0.09726839512586594,0.09987957030534744,0.9620000720024109,0.9649999737739563,0.3200535774230957
1,0.09389287978410721,0.09525419026613235,0.9650000333786011,0.9724999666213989,0.32442522048950195
1,0.09075333178043365,0.08893084526062012,0.9690000414848328,0.9699999690055847,0.32846689224243164
1,0.08914058655500412,0.091617152094841,0.968000054359436,0.9649999737739563,0.3324298858642578
1,0.08844322711229324,0.08717045933008194,0.9670000672340393,0.9774999618530273,0.33626508712768555
1,0.08616360276937485,0.09034377336502075,0.9700000286102295,0.9624999761581421,0.3403208255767822
1,0.08258659392595291,0.08196616917848587,0.9720000624656677,0.9724999666213989,0.344240665435791
1,0.08041023463010788,0.08291720598936081,0.9730000495910645,0.9724999666213989,0.3483595848083496
1,0.07883593440055847,0.07709790021181107,0.971000075340271,0.9674999713897705,0.3524765968322754
1,0.07646346837282181,0.08455345034599304,0.9740000367164612,0.9724999666213989,0.35648512840270996
1,0.07523380219936371,0.07032766938209534,0.9760000705718994,0.9824999570846558,0.3608076572418213
1,0.07805859297513962,0.09237367659807205,0.9720000624656677,0.9574999809265137,0.36482715606689453
1,0.0952405259013176,0.08340814709663391,0.9580000638961792,0.9724999666213989,0.36951565742492676
1,0.09730739146471024,0.124240443110466,0.9570000171661377,0.9449999928474426,0.37420201301574707
1,0.0732373371720314,0.06514057517051697,0.9720000624656677,0.9799999594688416,0.3781132698059082
1,0.08002685010433197,0.07652921974658966,0.9690000414848328,0.9724999666213989,0.3828463554382324
1,0.084593765437603,0.09813009202480316,0.9690000414848328,0.9599999785423279,0.3868558406829834
