run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4270120859146118,1.4268083572387695,0.25,0.25,0.0
1,1.2206037044525146,1.2215909957885742,0.5890000462532043,0.612500011920929,0.030468225479125977
1,1.0994070768356323,1.0986765623092651,0.6200000047683716,0.637499988079071,0.03528594970703125
1,1.0050437450408936,1.0015310049057007,0.6180000305175781,0.6349999904632568,0.039856910705566406
1,0.9338140487670898,0.9283228516578674,0.6240000128746033,0.6349999904632568,0.04368090629577637
1,0.8815486431121826,0.8758671283721924,0.6360000371932983,0.6574999690055847,0.04757261276245117
1,0.8404537439346313,0.8358860611915588,0.6350000500679016,0.6499999761581421,0.05153965950012207
1,0.805458664894104,0.8016036748886108,0.6390000581741333,0.6574999690055847,0.05549025535583496
1,0.7749133706092834,0.7703803777694702,0.6420000195503235,0.6800000071525574,0.059523582458496094
1,0.7475419640541077,0.7427389025688171,0.6510000228881836,0.6899999976158142,0.06341290473937988
1,0.722153902053833,0.7184990048408508,0.6620000600814819,0.6924999952316284,0.06757736206054688
1,0.6980745792388916,0.696931779384613,0.6740000247955322,0.699999988079071,0.07146644592285156
1,0.6745725274085999,0.676754891872406,0.6880000233650208,0.7149999737739563,0.07533621788024902
1,0.6513702869415283,0.6563805937767029,0.703000009059906,0.737500011920929,0.07979226112365723
1,0.6281949281692505,0.6350463628768921,0.7280000448226929,0.7524999976158142,0.0841226577758789
1,0.6045408844947815,0.6123583316802979,0.7550000548362732,0.7649999856948853,0.0878610610961914
1,0.5810357928276062,0.5893564224243164,0.76500004529953,0.7724999785423279,0.09178805351257324
1,0.5579441785812378,0.5672218203544617,0.7690000534057617,0.7799999713897705,0.16355562210083008
1,0.5353409647941589,0.5458163619041443,0.7830000519752502,0.7924999594688416,0.16753864288330078
1,0.5136793255805969,0.5251086950302124,0.7930000424385071,0.7924999594688416,0.17153716087341309
1,0.4930838644504547,0.5054064393043518,0.8060000538825989,0.8025000095367432,0.17545628547668457
1,0.47373753786087036,0.48736369609832764,0.8170000314712524,0.8050000071525574,0.17958688735961914
1,0.4553733170032501,0.4701841473579407,0.8280000686645508,0.8125,0.1835179328918457
1,0.4375271499156952,0.4528794586658478,0.8320000171661377,0.8174999952316284,0.18738198280334473
1,0.4203607738018036,0.43559154868125916,0.8440000414848328,0.824999988079071,0.19159150123596191
1,0.4038911461830139,0.41917601227760315,0.8500000238418579,0.8299999833106995,0.19575738906860352
1,0.3880053460597992,0.40442508459091187,0.8580000400543213,0.8449999690055847,0.19971561431884766
1,0.3725644052028656,0.39132004976272583,0.859000027179718,0.8424999713897705,0.2044508457183838
1,0.3576108515262604,0.3784669041633606,0.8640000224113464,0.8399999737739563,0.20832109451293945
1,0.34286484122276306,0.3647977411746979,0.8660000562667847,0.8449999690055847,0.21249961853027344
1,0.32862845063209534,0.3512040078639984,0.8750000596046448,0.8474999666213989,0.21630358695983887
1,0.31469637155532837,0.33785468339920044,0.8830000162124634,0.8499999642372131,0.2203693389892578
1,0.3009752333164215,0.32382088899612427,0.8960000276565552,0.8574999570846558,0.22423410415649414
1,0.287433922290802,0.3087111711502075,0.9080000519752502,0.8774999976158142,0.22815442085266113
1,0.27434954047203064,0.2948545217514038,0.9140000343322754,0.8849999904632568,0.23198938369750977
1,0.2616306245326996,0.2819334864616394,0.9140000343322754,0.8949999809265137,0.2357773780822754
1,0.2495207041501999,0.26910874247550964,0.9170000553131104,0.9049999713897705,0.2403545379638672
1,0.2382814586162567,0.25768813490867615,0.9240000247955322,0.9099999666213989,0.24422264099121094
1,0.22770792245864868,0.24675138294696808,0.9310000538825989,0.9124999642372131,0.24802947044372559
1,0.2175261229276657,0.2351965755224228,0.937000036239624,0.9174999594688416,0.2519199848175049
1,0.2077944278717041,0.22493627667427063,0.9360000491142273,0.9249999523162842,0.2556273937225342
1,0.19887559115886688,0.2157004177570343,0.9410000443458557,0.92249995470047,0.25971078872680664
1,0.19067952036857605,0.20784077048301697,0.9420000314712524,0.92249995470047,0.26354193687438965
1,0.18363815546035767,0.19817295670509338,0.9470000267028809,0.9375,0.26776552200317383
1,0.1839149445295334,0.20305447280406952,0.937000036239624,0.9199999570846558,0.2722799777984619
1,0.19525586068630219,0.21093307435512543,0.937000036239624,0.9124999642372131,0.2770657539367676
1,0.17049245536327362,0.18690624833106995,0.9430000185966492,0.9350000023841858,0.2816758155822754
1,0.16677111387252808,0.18772047758102417,0.940000057220459,0.92249995470047,0.28640055656433105
1,0.16631707549095154,0.17851892113685608,0.9430000185966492,0.9325000047683716,0.2908968925476074
1,0.151331827044487,0.15791600942611694,0.9470000267028809,0.9449999928474426,0.2947111129760742
