run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4306495189666748,1.4294564723968506,0.20600001513957977,0.20250000059604645,0.0
1,1.357461929321289,1.3564634323120117,0.43300002813339233,0.39249998331069946,0.03921699523925781
1,1.29526948928833,1.2940497398376465,0.5560000538825989,0.5600000023841858,0.044161319732666016
1,1.2403985261917114,1.2381062507629395,0.6060000061988831,0.6175000071525574,0.048073530197143555
1,1.190317988395691,1.1863529682159424,0.6370000243186951,0.6549999713897705,0.052355289459228516
1,1.1443098783493042,1.1389755010604858,0.6420000195503235,0.6624999642372131,0.05605959892272949
1,1.101122260093689,1.094709873199463,0.6410000324249268,0.6624999642372131,0.05974435806274414
1,1.0610506534576416,1.0531682968139648,0.6390000581741333,0.6549999713897705,0.0637657642364502
1,1.0240156650543213,1.014886736869812,0.6360000371932983,0.6549999713897705,0.06773877143859863
1,0.9904040694236755,0.9803410172462463,0.6340000033378601,0.6449999809265137,0.07181549072265625
1,0.9600403904914856,0.9488884806632996,0.6340000033378601,0.6549999713897705,0.07554030418395996
1,0.9322134852409363,0.920180082321167,0.6350000500679016,0.6599999666213989,0.0793616771697998
1,0.9064550399780273,0.8934209942817688,0.6370000243186951,0.6649999618530273,0.08306050300598145
1,0.8823879361152649,0.8683773875236511,0.64000004529953,0.6699999570846558,0.08677005767822266
1,0.8599382638931274,0.8452049493789673,0.6450000405311584,0.6725000143051147,0.09075093269348145
1,0.8387383222579956,0.823434591293335,0.6480000019073486,0.6775000095367432,0.09491539001464844
1,0.8184255957603455,0.8028635382652283,0.6500000357627869,0.6875,0.0993194580078125
1,0.7987757325172424,0.7834361791610718,0.6570000052452087,0.6949999928474426,0.16568684577941895
1,0.7795050740242004,0.7648878693580627,0.6670000553131104,0.7099999785423279,0.16955876350402832
1,0.7603867650032043,0.7467198371887207,0.6780000329017639,0.7274999618530273,0.17374944686889648
1,0.7414802312850952,0.7286178469657898,0.706000030040741,0.7475000023841858,0.17746210098266602
1,0.7227264642715454,0.7104472517967224,0.7290000319480896,0.762499988079071,0.18143177032470703
1,0.7041922211647034,0.6922443509101868,0.7350000143051147,0.7799999713897705,0.18514776229858398
1,0.6859732866287231,0.6741297245025635,0.7450000643730164,0.7799999713897705,0.1888723373413086
1,0.6681707501411438,0.656466543674469,0.7540000081062317,0.7724999785423279,0.19275498390197754
1,0.6509014368057251,0.6394231915473938,0.7630000114440918,0.7774999737739563,0.19647836685180664
1,0.6340559124946594,0.6233097910881042,0.76500004529953,0.7799999713897705,0.20050835609436035
1,0.6177194118499756,0.6082112789154053,0.7720000147819519,0.7849999666213989,0.2043776512145996
1,0.6019930243492126,0.5941347479820251,0.7730000615119934,0.7999999523162842,0.2080674171447754
1,0.5870283246040344,0.5808422565460205,0.781000018119812,0.8075000047683716,0.2120678424835205
1,0.572932779788971,0.5680292248725891,0.7850000262260437,0.8125,0.21578097343444824
1,0.5595343708992004,0.555875837802887,0.7900000214576721,0.8149999976158142,0.220139741897583
1,0.5467439889907837,0.5444791316986084,0.7980000376701355,0.8174999952316284,0.22463464736938477
1,0.5346364378929138,0.5337409377098083,0.8010000586509705,0.8125,0.2284407615661621
1,0.5231949687004089,0.5236706733703613,0.8010000586509705,0.8125,0.23216724395751953
1,0.5124098658561707,0.5142146944999695,0.8060000538825989,0.8100000023841858,0.23590874671936035
1,0.5021946430206299,0.5051667094230652,0.8090000152587891,0.8149999976158142,0.23969745635986328
1,0.4924551248550415,0.4960393011569977,0.8080000281333923,0.8149999976158142,0.24340105056762695
1,0.48297134041786194,0.48694854974746704,0.812000036239624,0.8174999952316284,0.24697399139404297
1,0.4738016128540039,0.47836700081825256,0.8140000104904175,0.8174999952316284,0.25097036361694336
1,0.4649620056152344,0.4705654978752136,0.8140000104904175,0.8174999952316284,0.2546956539154053
1,0.4564622938632965,0.46371909976005554,0.815000057220459,0.8199999928474426,0.25877809524536133
1,0.44836369156837463,0.4577717185020447,0.8180000185966492,0.8199999928474426,0.26249027252197266
1,0.44065791368484497,0.4520968496799469,0.8220000267028809,0.8199999928474426,0.26624298095703125
1,0.43315115571022034,0.4462878704071045,0.8220000267028809,0.8199999928474426,0.27022218704223633
1,0.42584654688835144,0.4404025971889496,0.8240000605583191,0.8224999904632568,0.27384066581726074
1,0.41855961084365845,0.4345057010650635,0.8300000429153442,0.8199999928474426,0.2778480052947998
