run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406020998954773,1.4122569561004639,0.2550000250339508,0.23499999940395355,0.0
1,1.1446874141693115,1.1433173418045044,0.656000018119812,0.6825000047683716,0.03024148941040039
1,1.0072898864746094,0.9996746182441711,0.6370000243186951,0.6725000143051147,0.034870147705078125
1,0.9204853177070618,0.9107611775398254,0.6310000419616699,0.6549999713897705,0.03885531425476074
1,0.8499428033828735,0.8389362096786499,0.6410000324249268,0.6674999594688416,0.042737483978271484
1,0.7884855270385742,0.7761170268058777,0.6670000553131104,0.7049999833106995,0.04674410820007324
1,0.7359844446182251,0.7263643741607666,0.6680000424385071,0.7074999809265137,0.05138254165649414
1,0.6914478540420532,0.6859333515167236,0.6780000329017639,0.7124999761581421,0.055724143981933594
1,0.6534269452095032,0.6501925587654114,0.7150000333786011,0.7299999594688416,0.05956625938415527
1,0.6184422969818115,0.6157380938529968,0.7420000433921814,0.762499988079071,0.06369543075561523
1,0.5860763788223267,0.5835343599319458,0.7590000629425049,0.7824999690055847,0.06779241561889648
1,0.5557328462600708,0.5529531836509705,0.7780000567436218,0.7849999666213989,0.07164406776428223
1,0.5268523097038269,0.523405134677887,0.7870000600814819,0.7899999618530273,0.07568812370300293
1,0.4997282326221466,0.4981943964958191,0.8050000667572021,0.8025000095367432,0.08015084266662598
1,0.4761964678764343,0.47960034012794495,0.8220000267028809,0.7999999523162842,0.08407211303710938
1,0.455763041973114,0.4626917541027069,0.8230000138282776,0.8050000071525574,0.08835983276367188
1,0.4362488090991974,0.4444562494754791,0.8300000429153442,0.8050000071525574,0.09224438667297363
1,0.41661301255226135,0.427367627620697,0.8320000171661377,0.8199999928474426,0.15875029563903809
1,0.3990134596824646,0.4132562577724457,0.8390000462532043,0.8199999928474426,0.16346406936645508
1,0.3814682960510254,0.39864835143089294,0.8490000367164612,0.8199999928474426,0.1680595874786377
1,0.36290213465690613,0.3843330442905426,0.8560000658035278,0.8324999809265137,0.17262864112854004
1,0.3442080616950989,0.3693712651729584,0.8660000562667847,0.8299999833106995,0.17743158340454102
1,0.32613444328308105,0.35164299607276917,0.8830000162124634,0.85999995470047,0.1812448501586914
1,0.3083907961845398,0.33347949385643005,0.8910000324249268,0.8675000071525574,0.18513131141662598
1,0.2901156544685364,0.31592535972595215,0.8980000615119934,0.8675000071525574,0.18927764892578125
1,0.27192097902297974,0.2974017262458801,0.8980000615119934,0.8774999976158142,0.19350838661193848
1,0.25535210967063904,0.2818707227706909,0.9100000262260437,0.875,0.1981804370880127
1,0.23972851037979126,0.2654497027397156,0.9190000295639038,0.8849999904632568,0.20212459564208984
1,0.22915437817573547,0.2528476417064667,0.9250000715255737,0.8974999785423279,0.2060070037841797
1,0.23255935311317444,0.25693222880363464,0.909000039100647,0.8949999809265137,0.2103886604309082
1,0.2275131195783615,0.25387731194496155,0.9120000600814819,0.8849999904632568,0.2145371437072754
1,0.19496507942676544,0.2179918736219406,0.9390000700950623,0.9199999570846558,0.21845722198486328
1,0.20432274043560028,0.23342077434062958,0.9180000424385071,0.8974999785423279,0.22290492057800293
1,0.18349269032478333,0.2024577260017395,0.9420000314712524,0.9274999499320984,0.22787022590637207
1,0.18148235976696014,0.19872179627418518,0.9390000700950623,0.9300000071525574,0.23223018646240234
1,0.17078953981399536,0.1926976591348648,0.9410000443458557,0.9300000071525574,0.23670530319213867
1,0.16640080511569977,0.18456099927425385,0.9450000524520874,0.9325000047683716,0.24134397506713867
1,0.15671619772911072,0.1702113300561905,0.9510000348091125,0.9375,0.24549412727355957
1,0.1547420620918274,0.16989293694496155,0.9440000653266907,0.9474999904632568,0.24931669235229492
1,0.14293645322322845,0.15672898292541504,0.9490000605583191,0.9424999952316284,0.2534475326538086
1,0.14569410681724548,0.15527641773223877,0.9500000476837158,0.9474999904632568,0.2579464912414551
1,0.1320892870426178,0.14224067330360413,0.9510000348091125,0.949999988079071,0.2620713710784912
1,0.13631072640419006,0.14901159703731537,0.9480000734329224,0.9474999904632568,0.2658815383911133
1,0.12390072643756866,0.12975142896175385,0.9580000638961792,0.9549999833106995,0.27033257484436035
1,0.12573523819446564,0.1296447217464447,0.9550000429153442,0.9574999809265137,0.2742133140563965
1,0.11704528331756592,0.12699824571609497,0.9580000638961792,0.9574999809265137,0.2786729335784912
1,0.11624962836503983,0.12702757120132446,0.9530000686645508,0.9599999785423279,0.2832300662994385
