run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4024486541748047,1.4031071662902832,0.25,0.25,0.0
1,1.0336519479751587,1.026659369468689,0.6040000319480896,0.6200000047683716,0.04099845886230469
1,0.8822137117385864,0.8737503290176392,0.6390000581741333,0.6649999618530273,0.046173095703125
1,0.7892667055130005,0.7827779650688171,0.6530000567436218,0.6825000047683716,0.05024409294128418
1,0.7219316959381104,0.7175624370574951,0.6660000085830688,0.6850000023841858,0.05478048324584961
1,0.6700414419174194,0.6733705401420593,0.6860000491142273,0.7174999713897705,0.05972552299499512
1,0.626968264579773,0.6360499858856201,0.7160000205039978,0.73499995470047,0.06460785865783691
1,0.5875953435897827,0.5963764190673828,0.7480000257492065,0.7599999904632568,0.06882691383361816
1,0.5475390553474426,0.5557100772857666,0.7670000195503235,0.7824999690055847,0.07309842109680176
1,0.506287157535553,0.5154666900634766,0.7910000085830688,0.7949999570846558,0.07713484764099121
1,0.46903523802757263,0.48014315962791443,0.8110000491142273,0.8075000047683716,0.08108210563659668
1,0.4376543164253235,0.4525240659713745,0.8260000348091125,0.8125,0.08586359024047852
1,0.4091784358024597,0.42702603340148926,0.8460000157356262,0.824999988079071,0.09003520011901855
1,0.3830009400844574,0.40153077244758606,0.8500000238418579,0.8349999785423279,0.09407663345336914
1,0.3599596917629242,0.3818809986114502,0.8520000576972961,0.8174999952316284,0.09859895706176758
1,0.3375755548477173,0.3611462414264679,0.8610000610351562,0.8324999809265137,0.1024777889251709
1,0.31529316306114197,0.34095752239227295,0.8730000257492065,0.8374999761581421,0.10643315315246582
1,0.2948799431324005,0.3188488483428955,0.8990000486373901,0.8549999594688416,0.17488622665405273
1,0.2782643139362335,0.30343490839004517,0.8940000534057617,0.8549999594688416,0.18023204803466797
1,0.2701869010925293,0.29219579696655273,0.9030000567436218,0.8650000095367432,0.1853809356689453
1,0.2583993971347809,0.2825705111026764,0.8940000534057617,0.8675000071525574,0.19042015075683594
1,0.22845147550106049,0.25182878971099854,0.9260000586509705,0.9049999713897705,0.19461297988891602
1,0.2231190949678421,0.23782731592655182,0.9220000505447388,0.9124999642372131,0.19858241081237793
1,0.21031004190444946,0.2284751832485199,0.9290000200271606,0.9124999642372131,0.20245814323425293
1,0.19608214497566223,0.218905508518219,0.9360000491142273,0.9149999618530273,0.20647716522216797
1,0.19414767622947693,0.2107558250427246,0.9240000247955322,0.9099999666213989,0.21044015884399414
1,0.1754787415266037,0.1872144490480423,0.9480000734329224,0.9300000071525574,0.2146904468536377
1,0.1731756180524826,0.18795812129974365,0.9460000395774841,0.9325000047683716,0.21855831146240234
1,0.16391026973724365,0.17903557419776917,0.9420000314712524,0.92249995470047,0.22252416610717773
1,0.15527001023292542,0.16575831174850464,0.9500000476837158,0.9325000047683716,0.22674250602722168
1,0.1504325121641159,0.15890659391880035,0.9500000476837158,0.9424999952316284,0.23060059547424316
1,0.14162637293338776,0.15248602628707886,0.9490000605583191,0.9449999928474426,0.23534631729125977
1,0.139434814453125,0.14738373458385468,0.9530000686645508,0.9399999976158142,0.239715576171875
1,0.13197913765907288,0.13953670859336853,0.9540000557899475,0.9424999952316284,0.24395251274108887
1,0.12877577543258667,0.13642695546150208,0.9520000219345093,0.9549999833106995,0.24785280227661133
1,0.1266767680644989,0.12887084484100342,0.9470000267028809,0.949999988079071,0.25240278244018555
1,0.12521448731422424,0.13051556050777435,0.9570000171661377,0.9474999904632568,0.25748181343078613
1,0.1281108409166336,0.13994048535823822,0.9450000524520874,0.9474999904632568,0.261401891708374
1,0.11729808151721954,0.11932315677404404,0.9550000429153442,0.9599999785423279,0.265336275100708
1,0.11200068891048431,0.11404445022344589,0.9570000171661377,0.9549999833106995,0.2696530818939209
1,0.11428303271532059,0.11697854846715927,0.9580000638961792,0.9524999856948853,0.2738065719604492
1,0.11470495164394379,0.13122981786727905,0.9520000219345093,0.949999988079071,0.27799391746520996
1,0.11517178267240524,0.10513469576835632,0.9520000219345093,0.9524999856948853,0.2818014621734619
1,0.10184980183839798,0.11384426057338715,0.9600000381469727,0.9524999856948853,0.2858402729034424
1,0.0999615341424942,0.11550392955541611,0.9620000720024109,0.9674999713897705,0.29006147384643555
1,0.09862075001001358,0.09483572095632553,0.9590000510215759,0.9674999713897705,0.2939908504486084
1,0.09911292046308517,0.09964807331562042,0.9580000638961792,0.9649999737739563,0.2988414764404297
1,0.0905996784567833,0.09493046998977661,0.9620000720024109,0.9624999761581421,0.3033468723297119
1,0.08764253556728363,0.09239988029003143,0.9610000252723694,0.9674999713897705,0.3076355457305908
1,0.09223442524671555,0.08925685286521912,0.9640000462532043,0.9674999713897705,0.3115363121032715
1,0.08640473335981369,0.08216458559036255,0.968000054359436,0.9749999642372131,0.315809965133667
1,0.08584955334663391,0.09777617454528809,0.971000075340271,0.9699999690055847,0.31969618797302246
1,0.08009131252765656,0.08795789629220963,0.9660000205039978,0.9624999761581421,0.3238489627838135
1,0.08110132068395615,0.07352606952190399,0.9650000333786011,0.9774999618530273,0.32784056663513184
1,0.08009965717792511,0.09011617302894592,0.9760000705718994,0.9674999713897705,0.3324398994445801
1,0.07602502405643463,0.0786510705947876,0.971000075340271,0.9649999737739563,0.33655309677124023
1,0.07247370481491089,0.07040748000144958,0.9740000367164612,0.9749999642372131,0.34044432640075684
1,0.07119341194629669,0.07515807449817657,0.9760000705718994,0.9749999642372131,0.3445141315460205
1,0.07517245411872864,0.0808325856924057,0.9670000672340393,0.9649999737739563,0.3490331172943115
1,0.06952909380197525,0.07452607899904251,0.9770000576972961,0.9724999666213989,0.35306715965270996
1,0.0694790631532669,0.07055246829986572,0.9770000576972961,0.9749999642372131,0.3574392795562744
1,0.0747227594256401,0.07850463688373566,0.9730000495910645,0.9649999737739563,0.3617720603942871
1,0.0829397439956665,0.1005416139960289,0.9700000286102295,0.9549999833106995,0.3657996654510498
1,0.10278602689504623,0.09850140661001205,0.9540000557899475,0.9524999856948853,0.36974096298217773
1,0.11356797069311142,0.17245765030384064,0.9530000686645508,0.9399999976158142,0.37391209602355957
1,0.06718042492866516,0.07842674851417542,0.9750000238418579,0.9724999666213989,0.3783378601074219
1,0.08588173985481262,0.08157682418823242,0.9620000720024109,0.9699999690055847,0.3821604251861572
