run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3825552463531494,1.3810625076293945,0.203000009059906,0.20499999821186066,0.0
1,1.147200345993042,1.141929268836975,0.6460000276565552,0.6725000143051147,0.03567361831665039
1,1.0055841207504272,0.9966576099395752,0.6720000505447388,0.7174999713897705,0.04138588905334473
1,0.9121867418289185,0.8997216820716858,0.6660000085830688,0.6924999952316284,0.0456385612487793
1,0.8477925062179565,0.8336799740791321,0.659000039100647,0.6875,0.05000782012939453
1,0.8015717267990112,0.7884556651115417,0.6500000357627869,0.6825000047683716,0.05413174629211426
1,0.7649983167648315,0.7551801800727844,0.6520000100135803,0.6949999928474426,0.058713436126708984
1,0.7320640683174133,0.7266870737075806,0.6600000262260437,0.7049999833106995,0.06298971176147461
1,0.7022327780723572,0.7015066742897034,0.6760000586509705,0.7149999737739563,0.06765890121459961
1,0.6758713722229004,0.6793477535247803,0.7000000476837158,0.7425000071525574,0.07206058502197266
1,0.6523617506027222,0.6589776873588562,0.7130000591278076,0.7425000071525574,0.07607078552246094
1,0.6296709775924683,0.6378637552261353,0.7390000224113464,0.7524999976158142,0.07990169525146484
1,0.6067865490913391,0.6149170398712158,0.753000020980835,0.7699999809265137,0.08395648002624512
1,0.5841630697250366,0.5910343527793884,0.7590000629425049,0.7749999761581421,0.0888369083404541
1,0.5625374913215637,0.5676529407501221,0.7680000066757202,0.7799999713897705,0.09330868721008301
1,0.5421702265739441,0.5457647442817688,0.7790000438690186,0.7849999666213989,0.09747695922851562
1,0.5225495100021362,0.5259134769439697,0.7820000648498535,0.7924999594688416,0.10158205032348633
1,0.5032273530960083,0.5075737237930298,0.7970000505447388,0.8025000095367432,0.16886615753173828
1,0.48440998792648315,0.49076926708221436,0.8040000200271606,0.8050000071525574,0.17324542999267578
1,0.4665662944316864,0.4755307137966156,0.8170000314712524,0.8025000095367432,0.17743587493896484
1,0.4500735402107239,0.4615202248096466,0.8240000605583191,0.8050000071525574,0.18153929710388184
1,0.4348594546318054,0.4482499063014984,0.8330000638961792,0.8149999976158142,0.18600153923034668
1,0.4201183617115021,0.43486419320106506,0.8400000333786011,0.8199999928474426,0.19063472747802734
1,0.4055439829826355,0.42076170444488525,0.8440000414848328,0.8274999856948853,0.19517016410827637
1,0.3917158246040344,0.4067004323005676,0.8490000367164612,0.8349999785423279,0.19969820976257324
1,0.37835943698883057,0.3932998776435852,0.8520000576972961,0.8349999785423279,0.20369887351989746
1,0.365168958902359,0.38095319271087646,0.8600000143051147,0.8349999785423279,0.20752811431884766
1,0.352131187915802,0.36969318985939026,0.8670000433921814,0.8374999761581421,0.2117462158203125
1,0.3391228914260864,0.35882967710494995,0.8720000386238098,0.8424999713897705,0.2160930633544922
1,0.3264877200126648,0.34786784648895264,0.878000020980835,0.8424999713897705,0.2207963466644287
1,0.3142094910144806,0.33662131428718567,0.8850000500679016,0.8449999690055847,0.22585320472717285
1,0.30215951800346375,0.3250252902507782,0.8940000534057617,0.8499999642372131,0.23069071769714355
1,0.29018276929855347,0.31276580691337585,0.9070000648498535,0.85999995470047,0.2352299690246582
1,0.27853599190711975,0.30083954334259033,0.9110000729560852,0.8700000047683716,0.24010944366455078
1,0.26725682616233826,0.289989709854126,0.9150000214576721,0.8849999904632568,0.2446269989013672
1,0.25619763135910034,0.2800082862377167,0.9190000295639038,0.8949999809265137,0.24929571151733398
1,0.24549582600593567,0.2695440948009491,0.9240000247955322,0.9024999737739563,0.2536005973815918
1,0.23532487452030182,0.2585188150405884,0.9310000538825989,0.9099999666213989,0.2575569152832031
1,0.22573193907737732,0.2477770298719406,0.9340000152587891,0.9174999594688416,0.261746883392334
1,0.21671049296855927,0.2381664663553238,0.9380000233650208,0.9249999523162842,0.26573729515075684
1,0.20826703310012817,0.22893986105918884,0.9360000491142273,0.9249999523162842,0.26967573165893555
1,0.20029892027378082,0.21924777328968048,0.940000057220459,0.9249999523162842,0.27380967140197754
1,0.1926005482673645,0.21018952131271362,0.9410000443458557,0.9350000023841858,0.277799129486084
1,0.18530336022377014,0.20264402031898499,0.9440000653266907,0.9325000047683716,0.28177428245544434
1,0.178574338555336,0.19573745131492615,0.9440000653266907,0.9300000071525574,0.28592705726623535
1,0.1725677102804184,0.18933416903018951,0.9500000476837158,0.9325000047683716,0.28993916511535645
