run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4540396928787231,1.445990800857544,0.25,0.25,0.0
1,1.1477301120758057,1.1355725526809692,0.6020000576972961,0.5674999952316284,0.030285358428955078
1,0.9910274744033813,0.9710538387298584,0.6360000371932983,0.6674999594688416,0.03496742248535156
1,0.893669605255127,0.8666192889213562,0.6650000214576721,0.6974999904632568,0.03896903991699219
1,0.8273472785949707,0.7995744943618774,0.675000011920929,0.7149999737739563,0.042865753173828125
1,0.7710715532302856,0.749360978603363,0.6830000281333923,0.7324999570846558,0.04699301719665527
1,0.7267985939979553,0.7133732438087463,0.6950000524520874,0.7425000071525574,0.05117201805114746
1,0.689119279384613,0.6799147725105286,0.7280000448226929,0.7674999833106995,0.05497169494628906
1,0.6493833661079407,0.6411334872245789,0.7420000433921814,0.7724999785423279,0.05881500244140625
1,0.6141613721847534,0.6067767143249512,0.7490000128746033,0.7674999833106995,0.06261968612670898
1,0.5821618437767029,0.5764992237091064,0.7600000500679016,0.7699999809265137,0.06644678115844727
1,0.5522374510765076,0.5488868355751038,0.7780000567436218,0.7924999594688416,0.07080554962158203
1,0.5283963680267334,0.5282754898071289,0.7920000553131104,0.7924999594688416,0.07468461990356445
1,0.5052722692489624,0.5077388882637024,0.7980000376701355,0.7824999690055847,0.07861471176147461
1,0.48351991176605225,0.4879917502403259,0.8110000491142273,0.7899999618530273,0.08245515823364258
1,0.4638707935810089,0.47001194953918457,0.8140000104904175,0.7999999523162842,0.08614778518676758
1,0.4437467157840729,0.4513463079929352,0.8250000476837158,0.8050000071525574,0.09036040306091309
1,0.4249894917011261,0.435491144657135,0.8340000510215759,0.8174999952316284,0.16027355194091797
1,0.40706866979599,0.4215617775917053,0.8360000252723694,0.8199999928474426,0.16418099403381348
1,0.3905732333660126,0.40772250294685364,0.8410000205039978,0.8199999928474426,0.1680586338043213
1,0.3732934594154358,0.39137813448905945,0.8500000238418579,0.8274999856948853,0.17203521728515625
1,0.3560960292816162,0.37487953901290894,0.8570000529289246,0.8424999713897705,0.17589211463928223
1,0.33823952078819275,0.3605630099773407,0.862000048160553,0.8499999642372131,0.1800861358642578
1,0.32105034589767456,0.3473014831542969,0.8790000677108765,0.8524999618530273,0.18393802642822266
1,0.3031578063964844,0.32945239543914795,0.8890000581741333,0.8624999523162842,0.18784499168395996
1,0.28686758875846863,0.31000280380249023,0.8950000405311584,0.8574999570846558,0.1918494701385498
1,0.2703964114189148,0.2928425073623657,0.9080000519752502,0.8700000047683716,0.19568824768066406
1,0.2545125186443329,0.27789175510406494,0.9100000262260437,0.875,0.19960355758666992
1,0.23948857188224792,0.26706358790397644,0.9150000214576721,0.8849999904632568,0.20349955558776855
1,0.22620047628879547,0.2528825104236603,0.9230000376701355,0.8949999809265137,0.20724940299987793
1,0.21451054513454437,0.23840489983558655,0.9330000281333923,0.9099999666213989,0.21105504035949707
1,0.2098548263311386,0.23118790984153748,0.9320000410079956,0.9124999642372131,0.21499037742614746
1,0.2193988561630249,0.24873672425746918,0.9200000166893005,0.8899999856948853,0.21900153160095215
1,0.19931991398334503,0.22670568525791168,0.9280000329017639,0.9099999666213989,0.2229156494140625
1,0.1780601143836975,0.20031236112117767,0.9440000653266907,0.9300000071525574,0.226731538772583
1,0.18753944337368011,0.20962488651275635,0.9340000152587891,0.9149999618530273,0.23076486587524414
1,0.16492360830307007,0.1826610118150711,0.9430000185966492,0.9325000047683716,0.23503756523132324
1,0.16681164503097534,0.1886451095342636,0.9450000524520874,0.9325000047683716,0.23895549774169922
1,0.15881994366645813,0.17420904338359833,0.9450000524520874,0.9399999976158142,0.24289298057556152
1,0.14907285571098328,0.1632634401321411,0.9460000395774841,0.9424999952316284,0.2466728687286377
1,0.15053734183311462,0.17005328834056854,0.9470000267028809,0.9424999952316284,0.2506589889526367
1,0.1379258632659912,0.14766429364681244,0.956000030040741,0.9424999952316284,0.25455737113952637
1,0.13857059180736542,0.14655521512031555,0.9500000476837158,0.9449999928474426,0.25850629806518555
1,0.13129828870296478,0.14498989284038544,0.9510000348091125,0.9399999976158142,0.26245951652526855
1,0.12723395228385925,0.14110144972801208,0.9570000171661377,0.9375,0.26627254486083984
1,0.125489741563797,0.1302061825990677,0.9580000638961792,0.9574999809265137,0.27030158042907715
1,0.11866208910942078,0.12466910481452942,0.9540000557899475,0.9549999833106995,0.274122953414917
1,0.11852792650461197,0.12984082102775574,0.9550000429153442,0.9474999904632568,0.27863025665283203
1,0.11292397230863571,0.11758551746606827,0.9620000720024109,0.9599999785423279,0.2825913429260254
1,0.11032668501138687,0.11502812057733536,0.9550000429153442,0.9599999785423279,0.2863590717315674
1,0.10623963922262192,0.11527654528617859,0.9600000381469727,0.9574999809265137,0.290332555770874
1,0.10561929643154144,0.1087413802742958,0.9660000205039978,0.9624999761581421,0.29427289962768555
1,0.10040006786584854,0.10346826910972595,0.9620000720024109,0.9649999737739563,0.2986564636230469
1,0.09797190129756927,0.10590705275535583,0.9620000720024109,0.9624999761581421,0.3027164936065674
1,0.09709225594997406,0.10104140639305115,0.9690000414848328,0.9674999713897705,0.306516170501709
1,0.09272252768278122,0.09486506134271622,0.9700000286102295,0.9699999690055847,0.31058239936828613
1,0.09040190279483795,0.09271084517240524,0.9650000333786011,0.9649999737739563,0.3144047260284424
1,0.08830194175243378,0.09192412346601486,0.9700000286102295,0.9699999690055847,0.31818556785583496
1,0.08629539608955383,0.09132872521877289,0.9720000624656677,0.9699999690055847,0.32302427291870117
1,0.08432084321975708,0.0836174264550209,0.968000054359436,0.9749999642372131,0.32695794105529785
1,0.0815519168972969,0.08998754620552063,0.971000075340271,0.9699999690055847,0.33164072036743164
1,0.07900243997573853,0.08090744912624359,0.9780000448226929,0.9774999618530273,0.33657073974609375
1,0.0779089406132698,0.0798197016119957,0.971000075340271,0.9699999690055847,0.34119558334350586
1,0.0755632296204567,0.08301585912704468,0.9740000367164612,0.9724999666213989,0.34566640853881836
1,0.07290131598711014,0.07526228576898575,0.9800000190734863,0.9749999642372131,0.3511195182800293
1,0.072770856320858,0.07675661146640778,0.9760000705718994,0.9674999713897705,0.3549480438232422
1,0.07383634150028229,0.07828652858734131,0.971000075340271,0.9699999690055847,0.3587970733642578
1,0.08197540044784546,0.10428676009178162,0.9730000495910645,0.9574999809265137,0.3635218143463135
1,0.11543504148721695,0.1081719771027565,0.9500000476837158,0.9474999904632568,0.3674030303955078
1,0.14797353744506836,0.21555528044700623,0.9420000314712524,0.9274999499320984,0.3719627857208252
1,0.08815955370664597,0.08302896469831467,0.9610000252723694,0.9649999737739563,0.37637805938720703
1,0.09622018039226532,0.09092006832361221,0.9540000557899475,0.9574999809265137,0.3807215690612793
1,0.11638541519641876,0.1508176326751709,0.9510000348091125,0.9424999952316284,0.3845863342285156
1,0.08163999021053314,0.10979624837636948,0.968000054359436,0.9549999833106995,0.388500452041626
1,0.10166944563388824,0.09916649013757706,0.956000030040741,0.949999988079071,0.39284634590148926
