run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.456398367881775,1.449221134185791,0.23600001633167267,0.2449999898672104,0.0
1,1.1151684522628784,1.1051865816116333,0.5820000171661377,0.6150000095367432,0.03583335876464844
1,0.9544631242752075,0.9399772882461548,0.6540000438690186,0.6899999976158142,0.0406498908996582
1,0.8559568524360657,0.8487042784690857,0.6510000228881836,0.6800000071525574,0.04499030113220215
1,0.7875794768333435,0.7837603092193604,0.6630000472068787,0.6974999904632568,0.04883623123168945
1,0.7347187399864197,0.7268514037132263,0.6850000619888306,0.7249999642372131,0.05322575569152832
1,0.6957830786705017,0.6872931718826294,0.7040000557899475,0.7400000095367432,0.05716848373413086
1,0.6562985777854919,0.6535747647285461,0.7290000319480896,0.7099999785423279,0.06117606163024902
1,0.6185129284858704,0.6192741990089417,0.7330000400543213,0.7450000047683716,0.06563210487365723
1,0.5820427536964417,0.5809494256973267,0.7580000162124634,0.7724999785423279,0.06964683532714844
1,0.5515181422233582,0.5474503040313721,0.7790000438690186,0.7874999642372131,0.07366013526916504
1,0.5218721032142639,0.5204513669013977,0.7850000262260437,0.79749995470047,0.07802295684814453
1,0.4945695102214813,0.49871373176574707,0.7910000085830688,0.7849999666213989,0.08182287216186523
1,0.4690600335597992,0.478171706199646,0.8100000619888306,0.7874999642372131,0.08582735061645508
1,0.4506436884403229,0.46376118063926697,0.8190000653266907,0.7949999570846558,0.08982276916503906
1,0.43158501386642456,0.44713348150253296,0.8290000557899475,0.8100000023841858,0.09373903274536133
1,0.4137696623802185,0.43093371391296387,0.8280000686645508,0.824999988079071,0.09754347801208496
1,0.3969367444515228,0.4154573678970337,0.8360000252723694,0.8224999904632568,0.16744446754455566
1,0.3830803334712982,0.4024829566478729,0.8410000205039978,0.824999988079071,0.17146682739257812
1,0.36633387207984924,0.3874496817588806,0.8480000495910645,0.824999988079071,0.1758589744567871
1,0.3501531183719635,0.3732616901397705,0.8510000109672546,0.8299999833106995,0.17966938018798828
1,0.3346022963523865,0.3614896833896637,0.8570000529289246,0.8299999833106995,0.1835486888885498
1,0.319807767868042,0.3496626019477844,0.8680000305175781,0.8324999809265137,0.18747949600219727
1,0.3051791787147522,0.3350876271724701,0.8730000257492065,0.8424999713897705,0.1915607452392578
1,0.2912147045135498,0.31918302178382874,0.8800000548362732,0.8524999618530273,0.1958484649658203
1,0.2771707773208618,0.30418384075164795,0.8980000615119934,0.8574999570846558,0.19994831085205078
1,0.2633741497993469,0.2892872989177704,0.906000018119812,0.8650000095367432,0.20393896102905273
1,0.24987685680389404,0.2744719088077545,0.9140000343322754,0.8725000023841858,0.20772838592529297
1,0.2376362681388855,0.2614069879055023,0.9230000376701355,0.9024999737739563,0.2117767333984375
1,0.22636479139328003,0.24820177257061005,0.9280000329017639,0.8999999761581421,0.21587824821472168
1,0.21649231016635895,0.23612330853939056,0.9270000457763672,0.9049999713897705,0.219862699508667
1,0.2094431072473526,0.22661612927913666,0.9280000329017639,0.9074999690055847,0.22383546829223633
1,0.2012089639902115,0.22128993272781372,0.9250000715255737,0.9074999690055847,0.22799134254455566
1,0.19103553891181946,0.20536206662654877,0.9420000314712524,0.92249995470047,0.23213982582092285
1,0.17764779925346375,0.1948118805885315,0.940000057220459,0.9199999570846558,0.23669719696044922
1,0.16942742466926575,0.18377774953842163,0.9460000395774841,0.9249999523162842,0.24082684516906738
1,0.1663874238729477,0.1742650270462036,0.9440000653266907,0.9325000047683716,0.24511075019836426
1,0.16301004588603973,0.1799260377883911,0.940000057220459,0.9375,0.24923062324523926
1,0.15677528083324432,0.16151796281337738,0.9480000734329224,0.9449999928474426,0.25321102142333984
1,0.14509494602680206,0.1557668000459671,0.9500000476837158,0.9350000023841858,0.25722622871398926
1,0.13872864842414856,0.1472214162349701,0.9520000219345093,0.9399999976158142,0.26116037368774414
1,0.13786675035953522,0.13656359910964966,0.9520000219345093,0.9474999904632568,0.2652881145477295
1,0.13663023710250854,0.1491389125585556,0.9510000348091125,0.9424999952316284,0.2692220211029053
1,0.1341310739517212,0.13246513903141022,0.9510000348091125,0.949999988079071,0.27327632904052734
1,0.12458823621273041,0.12909822165966034,0.9530000686645508,0.9524999856948853,0.27715182304382324
1,0.11979404091835022,0.12443110346794128,0.9600000381469727,0.9599999785423279,0.2809333801269531
1,0.120217464864254,0.11377047747373581,0.9530000686645508,0.9599999785423279,0.2851991653442383
1,0.11761191487312317,0.13120108842849731,0.9580000638961792,0.9474999904632568,0.28919267654418945
1,0.11388161778450012,0.11119940131902695,0.9540000557899475,0.9524999856948853,0.29326343536376953
1,0.10954061895608902,0.1101239025592804,0.9610000252723694,0.9649999737739563,0.2972133159637451
1,0.10859715193510056,0.11064784228801727,0.9610000252723694,0.9574999809265137,0.3012080192565918
1,0.10535182058811188,0.10335472226142883,0.9570000171661377,0.9649999737739563,0.30528688430786133
1,0.09857619553804398,0.10368628799915314,0.9640000462532043,0.9524999856948853,0.30932164192199707
1,0.09524887055158615,0.0958336740732193,0.9650000333786011,0.9699999690055847,0.31326723098754883
1,0.09713588654994965,0.09599508345127106,0.9640000462532043,0.9724999666213989,0.31819868087768555
1,0.09984563291072845,0.09892953187227249,0.9650000333786011,0.9624999761581421,0.3223426342010498
1,0.09308464825153351,0.10129237174987793,0.9700000286102295,0.9599999785423279,0.32653069496154785
1,0.09098678082227707,0.08356202393770218,0.9610000252723694,0.9674999713897705,0.33041930198669434
