run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4178059101104736,1.4144961833953857,0.21000000834465027,0.2175000011920929,0.0
1,1.4014331102371216,1.3983632326126099,0.26600000262260437,0.26749998331069946,0.030274629592895508
1,1.3859044313430786,1.383080244064331,0.31700000166893005,0.3199999928474426,0.035100460052490234
1,1.3713370561599731,1.3687902688980103,0.32200002670288086,0.32749998569488525,0.03983449935913086
1,1.3576738834381104,1.3553375005722046,0.35200002789497375,0.3425000011920929,0.04364323616027832
1,1.3447513580322266,1.3426756858825684,0.3840000033378601,0.38999998569488525,0.04751920700073242
1,1.3325852155685425,1.3306406736373901,0.4190000295639038,0.41749998927116394,0.051415205001831055
1,1.32105553150177,1.3192559480667114,0.453000009059906,0.45499998331069946,0.055478572845458984
1,1.3101778030395508,1.308571457862854,0.48900002241134644,0.48749998211860657,0.05977582931518555
1,1.2998905181884766,1.298350214958191,0.503000020980835,0.5049999952316284,0.06367182731628418
1,1.2901051044464111,1.2885284423828125,0.5090000033378601,0.5199999809265137,0.06749939918518066
1,1.2809314727783203,1.279317021369934,0.51500004529953,0.5299999713897705,0.07128310203552246
1,1.2721645832061768,1.2705731391906738,0.5210000276565552,0.5349999666213989,0.07533740997314453
1,1.2635997533798218,1.2620066404342651,0.5230000019073486,0.5324999690055847,0.07956266403198242
1,1.2552127838134766,1.2535213232040405,0.5820000171661377,0.5824999809265137,0.08390474319458008
1,1.2469662427902222,1.245064377784729,0.6300000548362732,0.6150000095367432,0.08771061897277832
1,1.2388012409210205,1.2366362810134888,0.6390000581741333,0.6225000023841858,0.09151029586791992
1,1.2306547164916992,1.2282366752624512,0.64000004529953,0.6349999904632568,0.1576251983642578
1,1.2224682569503784,1.2198052406311035,0.6450000405311584,0.6399999856948853,0.16156387329101562
1,1.2141882181167603,1.2112784385681152,0.6430000066757202,0.6474999785423279,0.16545557975769043
1,1.205811858177185,1.2026214599609375,0.6450000405311584,0.6574999690055847,0.16990923881530762
1,1.1972321271896362,1.1937471628189087,0.6450000405311584,0.6624999642372131,0.17386484146118164
1,1.1883987188339233,1.1846365928649902,0.6480000019073486,0.6649999618530273,0.17772698402404785
1,1.1794134378433228,1.175390601158142,0.6470000147819519,0.6649999618530273,0.18157315254211426
