run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4433526992797852,1.4373027086257935,0.11000000685453415,0.13249999284744263,0.0
1,1.3397399187088013,1.3335139751434326,0.4820000231266022,0.4724999964237213,0.03493046760559082
1,1.2579776048660278,1.251735806465149,0.6700000166893005,0.7074999809265137,0.03967022895812988
1,1.1924406290054321,1.184432029724121,0.6680000424385071,0.6949999928474426,0.043951988220214844
1,1.1384820938110352,1.128045678138733,0.6600000262260437,0.6899999976158142,0.047736406326293945
1,1.0918664932250977,1.0792319774627686,0.6630000472068787,0.6974999904632568,0.05185866355895996
1,1.0495474338531494,1.034550428390503,0.6670000553131104,0.699999988079071,0.055644989013671875
1,1.0111647844314575,0.993675172328949,0.6780000329017639,0.7149999737739563,0.05958080291748047
1,0.9759414792060852,0.9558631777763367,0.6810000538825989,0.7324999570846558,0.06330060958862305
1,0.9428324699401855,0.9203301072120667,0.6830000281333923,0.7274999618530273,0.0670628547668457
1,0.9116672873497009,0.8878960609436035,0.6840000152587891,0.7274999618530273,0.07114410400390625
1,0.8823642730712891,0.858309268951416,0.6880000233650208,0.7274999618530273,0.07492232322692871
1,0.8548269867897034,0.830735981464386,0.6880000233650208,0.7324999570846558,0.07873415946960449
1,0.828658401966095,0.8047352433204651,0.6880000233650208,0.7299999594688416,0.08272194862365723
1,0.8032383918762207,0.7796581983566284,0.6940000057220459,0.737500011920929,0.08687281608581543
1,0.7785269021987915,0.7555744051933289,0.6980000138282776,0.75,0.09081196784973145
1,0.7547183036804199,0.7325020432472229,0.706000030040741,0.7475000023841858,0.09460926055908203
1,0.7320399880409241,0.7109224200248718,0.7100000381469727,0.7599999904632568,0.16296935081481934
1,0.7102281451225281,0.6905117034912109,0.7230000495910645,0.762499988079071,0.1669151782989502
1,0.6888301968574524,0.6706183552742004,0.7320000529289246,0.7674999833106995,0.17093205451965332
1,0.6678430438041687,0.6512200236320496,0.734000027179718,0.7774999737739563,0.17486238479614258
1,0.6475526094436646,0.6325288414955139,0.7670000195503235,0.8025000095367432,0.17889928817749023
1,0.627976655960083,0.6147175431251526,0.7680000066757202,0.7899999618530273,0.1831984519958496
1,0.6090739369392395,0.597794771194458,0.7740000486373901,0.79749995470047,0.18700575828552246
1,0.5906405448913574,0.5816187858581543,0.7820000648498535,0.7999999523162842,0.19107604026794434
1,0.5731161832809448,0.5664081573486328,0.7860000133514404,0.8025000095367432,0.19492721557617188
1,0.5564759373664856,0.551638126373291,0.7940000295639038,0.8050000071525574,0.19863533973693848
1,0.5407231450080872,0.5367715954780579,0.796000063419342,0.8100000023841858,0.20265674591064453
