run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3585151433944702,1.3554502725601196,0.22300000488758087,0.2224999964237213,0.0
1,1.2549097537994385,1.2525153160095215,0.5720000267028809,0.5674999952316284,0.04045581817626953
1,1.1705992221832275,1.166753888130188,0.6010000109672546,0.6324999928474426,0.04519796371459961
1,1.1029335260391235,1.0954656600952148,0.6320000290870667,0.6674999594688416,0.04904055595397949
1,1.0466362237930298,1.0364902019500732,0.6460000276565552,0.6850000023841858,0.0528264045715332
1,1.0005375146865845,0.9893829822540283,0.6540000438690186,0.6875,0.05681300163269043
1,0.9598055481910706,0.9479451179504395,0.6600000262260437,0.6875,0.06099224090576172
1,0.9224762320518494,0.9097038507461548,0.6700000166893005,0.6974999904632568,0.06485939025878906
1,0.8887019753456116,0.8754057884216309,0.6770000457763672,0.7049999833106995,0.06869864463806152
1,0.8586640357971191,0.8450670838356018,0.6720000505447388,0.7024999856948853,0.07248592376708984
1,0.8313106894493103,0.8181201815605164,0.6610000133514404,0.7024999856948853,0.0762178897857666
1,0.8056291341781616,0.7931922674179077,0.6620000600814819,0.7099999785423279,0.08022141456604004
1,0.781413733959198,0.7702941298484802,0.6630000472068787,0.7024999856948853,0.08401012420654297
1,0.758674681186676,0.7487545013427734,0.6730000376701355,0.7049999833106995,0.08776688575744629
1,0.7370359301567078,0.7284010052680969,0.6810000538825989,0.7149999737739563,0.09168267250061035
1,0.7165724635124207,0.7090631127357483,0.6860000491142273,0.7174999713897705,0.09540224075317383
1,0.6967536211013794,0.690866231918335,0.6970000267028809,0.7324999570846558,0.09993577003479004
1,0.6771698594093323,0.6737880110740662,0.706000030040741,0.7400000095367432,0.1659529209136963
1,0.6575266718864441,0.6571125984191895,0.7230000495910645,0.7524999976158142,0.1701204776763916
1,0.6378764510154724,0.6400971412658691,0.7440000176429749,0.7649999856948853,0.1740410327911377
1,0.6186079978942871,0.6224674582481384,0.7600000500679016,0.7749999761581421,0.17781853675842285
1,0.5997017025947571,0.6045973300933838,0.7730000615119934,0.7774999737739563,0.1818222999572754
1,0.5812300443649292,0.5874979496002197,0.7800000309944153,0.7924999594688416,0.1856849193572998
1,0.5635446906089783,0.5717302560806274,0.7860000133514404,0.8050000071525574,0.1894519329071045
1,0.5463484525680542,0.5563279390335083,0.7950000166893005,0.8050000071525574,0.19320392608642578
1,0.5296716094017029,0.5409516096115112,0.8050000667572021,0.8050000071525574,0.19706034660339355
1,0.5138236284255981,0.5257507562637329,0.815000057220459,0.7999999523162842,0.20125579833984375
1,0.4984903037548065,0.511195957660675,0.8190000653266907,0.7999999523162842,0.20502233505249023
1,0.4842986762523651,0.49741581082344055,0.8210000395774841,0.7999999523162842,0.20885443687438965
1,0.47101831436157227,0.484320729970932,0.8260000348091125,0.8100000023841858,0.2127242088317871
1,0.45823726058006287,0.47174373269081116,0.8350000381469727,0.8125,0.21648097038269043
1,0.4453675150871277,0.4600057601928711,0.8330000638961792,0.8174999952316284,0.22048449516296387
1,0.4324813187122345,0.44888409972190857,0.8340000510215759,0.8174999952316284,0.22417473793029785
1,0.4196111559867859,0.43707767128944397,0.8380000591278076,0.824999988079071,0.22795319557189941
1,0.4074297547340393,0.4263448715209961,0.8420000672340393,0.8299999833106995,0.23188018798828125
1,0.39581283926963806,0.41761764883995056,0.8440000414848328,0.8324999809265137,0.23569583892822266
1,0.38443005084991455,0.40951916575431824,0.8500000238418579,0.8274999856948853,0.2398979663848877
1,0.37271803617477417,0.3995228111743927,0.8530000448226929,0.8349999785423279,0.24371051788330078
1,0.3608851134777069,0.38849368691444397,0.8600000143051147,0.8374999761581421,0.24795913696289062
1,0.34920430183410645,0.3770606517791748,0.8690000176429749,0.8449999690055847,0.2522404193878174
1,0.3375645577907562,0.36517977714538574,0.8730000257492065,0.8524999618530273,0.2560083866119385
1,0.3253509998321533,0.3538547456264496,0.8820000290870667,0.8574999570846558,0.2601346969604492
1,0.3127225935459137,0.343145489692688,0.8950000405311584,0.8650000095367432,0.26398205757141113
1,0.30018287897109985,0.33175790309906006,0.8950000405311584,0.8624999523162842,0.26779913902282715
1,0.28795498609542847,0.31928351521492004,0.8990000486373901,0.8675000071525574,0.271700382232666
1,0.27623963356018066,0.30561545491218567,0.9070000648498535,0.8725000023841858,0.27532434463500977
1,0.2660926282405853,0.29515570402145386,0.9140000343322754,0.8700000047683716,0.2790532112121582
1,0.2621269226074219,0.289328396320343,0.9080000519752502,0.8725000023841858,0.28290557861328125
1,0.25646913051605225,0.2885674238204956,0.9050000309944153,0.875,0.28673386573791504
1,0.23692823946475983,0.26546192169189453,0.9270000457763672,0.8924999833106995,0.2905888557434082
