run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3629660606384277,1.3590731620788574,0.4400000274181366,0.4325000047683716,0.0
1,1.0668834447860718,1.058726191520691,0.6410000324249268,0.6725000143051147,0.03126072883605957
1,0.9139903783798218,0.9032363295555115,0.6510000228881836,0.6924999952316284,0.036795616149902344
1,0.8194445371627808,0.814426600933075,0.6420000195503235,0.6775000095367432,0.04200267791748047
1,0.7536052465438843,0.7531328797340393,0.6600000262260437,0.6899999976158142,0.04634594917297363
1,0.7009497284889221,0.7024312615394592,0.7100000381469727,0.7274999618530273,0.05022883415222168
1,0.6578704714775085,0.6617823839187622,0.7270000576972961,0.7450000047683716,0.05475354194641113
1,0.6169657111167908,0.6234869360923767,0.7390000224113464,0.75,0.05877542495727539
1,0.5776491165161133,0.5826638340950012,0.7580000162124634,0.7549999952316284,0.06262612342834473
1,0.5411749482154846,0.5438714027404785,0.7740000486373901,0.7799999713897705,0.06642580032348633
1,0.507581889629364,0.5117058157920837,0.7860000133514404,0.7924999594688416,0.07092738151550293
1,0.47950348258018494,0.4869863986968994,0.8030000329017639,0.7999999523162842,0.07479524612426758
1,0.45310696959495544,0.4618299901485443,0.8180000185966492,0.8174999952316284,0.07902002334594727
1,0.4293060004711151,0.4394088685512543,0.8280000686645508,0.8199999928474426,0.08291435241699219
1,0.40895047783851624,0.42332524061203003,0.8360000252723694,0.8224999904632568,0.08732438087463379
1,0.38920164108276367,0.4079280197620392,0.8470000624656677,0.8274999856948853,0.09126400947570801
1,0.3720390796661377,0.39271605014801025,0.8420000672340393,0.8224999904632568,0.09505558013916016
1,0.35430973768234253,0.37485942244529724,0.8480000495910645,0.824999988079071,0.17113685607910156
1,0.33764803409576416,0.3578379452228546,0.8530000448226929,0.824999988079071,0.1763448715209961
1,0.3203575015068054,0.34295958280563354,0.8610000610351562,0.8399999737739563,0.18117547035217285
1,0.3033562898635864,0.3302544355392456,0.8750000596046448,0.8474999666213989,0.18516063690185547
1,0.2866173982620239,0.3138341009616852,0.893000066280365,0.8624999523162842,0.1896824836730957
1,0.2704213559627533,0.29399004578590393,0.9040000438690186,0.8700000047683716,0.1943066120147705
1,0.2549873888492584,0.2784698009490967,0.9150000214576721,0.8824999928474426,0.20035362243652344
1,0.2406958043575287,0.2647743225097656,0.9240000247955322,0.8899999856948853,0.20419955253601074
1,0.2264038622379303,0.24898602068424225,0.9300000667572021,0.9024999737739563,0.20818662643432617
1,0.21360541880130768,0.23741374909877777,0.9320000410079956,0.9149999618530273,0.21208405494689941
1,0.20132629573345184,0.2242543250322342,0.9360000491142273,0.9124999642372131,0.2158670425415039
1,0.19096830487251282,0.21233819425106049,0.937000036239624,0.9249999523162842,0.21977853775024414
1,0.18519094586372375,0.2007533460855484,0.9390000700950623,0.9300000071525574,0.22385501861572266
1,0.19115935266017914,0.2166498750448227,0.9280000329017639,0.8949999809265137,0.2278766632080078
1,0.18696095049381256,0.20453494787216187,0.9360000491142273,0.9249999523162842,0.23193669319152832
1,0.15908288955688477,0.17522838711738586,0.9470000267028809,0.9274999499320984,0.2358694076538086
1,0.1730218380689621,0.1970224231481552,0.940000057220459,0.9149999618530273,0.2398080825805664
1,0.15403752028942108,0.1610676795244217,0.9480000734329224,0.9350000023841858,0.24380779266357422
1,0.15252387523651123,0.1605364978313446,0.9390000700950623,0.9325000047683716,0.24790096282958984
1,0.14524692296981812,0.16551046073436737,0.9490000605583191,0.9375,0.2518727779388428
1,0.13819077610969543,0.15145161747932434,0.9530000686645508,0.9424999952316284,0.25594091415405273
1,0.13675497472286224,0.14156784117221832,0.9490000605583191,0.9424999952316284,0.2601015567779541
