run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4337489604949951,1.4345335960388184,0.23600001633167267,0.2474999874830246,0.0
1,1.429480791091919,1.4303699731826782,0.2590000033378601,0.26499998569488525,0.039453983306884766
1,1.425284504890442,1.426284670829773,0.26500001549720764,0.2775000035762787,0.044158935546875
1,1.421156644821167,1.4222760200500488,0.27400001883506775,0.28999999165534973,0.04803323745727539
1,1.4171034097671509,1.4183282852172852,0.28200000524520874,0.29499998688697815,0.05185556411743164
1,1.4131290912628174,1.4144368171691895,0.28700000047683716,0.3100000023841858,0.0557098388671875
1,1.4092309474945068,1.4106016159057617,0.289000004529953,0.3075000047683716,0.0602569580078125
1,1.4054067134857178,1.4068362712860107,0.2939999997615814,0.3125,0.06404376029968262
1,1.4016613960266113,1.4031338691711426,0.2939999997615814,0.3174999952316284,0.06778240203857422
1,1.397983193397522,1.3994965553283691,0.30300000309944153,0.3125,0.07164406776428223
1,1.39436674118042,1.3959170579910278,0.3070000112056732,0.3125,0.07544183731079102
1,1.3908030986785889,1.3924055099487305,0.31700000166893005,0.3125,0.07935738563537598
1,1.3872908353805542,1.3889602422714233,0.32200002670288086,0.3199999928474426,0.08316969871520996
1,1.3838263750076294,1.3855743408203125,0.3290000259876251,0.32749998569488525,0.0870668888092041
1,1.380401372909546,1.3822317123413086,0.3370000123977661,0.3349999785423279,0.09093117713928223
1,1.377010464668274,1.3789129257202148,0.34300002455711365,0.3375000059604645,0.09466338157653809
1,1.3736404180526733,1.375617265701294,0.3500000238418579,0.3400000035762787,0.09834861755371094
1,1.3702831268310547,1.3723385334014893,0.359000027179718,0.3425000011920929,0.16382360458374023
1,1.3669331073760986,1.3690743446350098,0.3700000047683716,0.36249998211860657,0.1679673194885254
1,1.363588809967041,1.3658232688903809,0.38200002908706665,0.3700000047683716,0.17190909385681152
1,1.360243320465088,1.3625787496566772,0.3840000033378601,0.3725000023841858,0.1759190559387207
1,1.3568817377090454,1.3593199253082275,0.38600000739097595,0.375,0.18001914024353027
1,1.353515625,1.3560574054718018,0.38700002431869507,0.3725000023841858,0.18413019180297852
