run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4538486003875732,1.4449775218963623,0.15900000929832458,0.17000000178813934,0.0
1,1.3983914852142334,1.390365481376648,0.18800000846385956,0.22499999403953552,0.0298922061920166
1,1.3514693975448608,1.3439487218856812,0.3020000159740448,0.3474999964237213,0.03467702865600586
1,1.3108670711517334,1.3029452562332153,0.445000022649765,0.492499977350235,0.03860306739807129
1,1.2751160860061646,1.2664393186569214,0.5190000534057617,0.5525000095367432,0.04238104820251465
1,1.243737816810608,1.2343521118164062,0.5570000410079956,0.5799999833106995,0.04627728462219238
1,1.2149615287780762,1.2047916650772095,0.578000009059906,0.5974999666213989,0.04990267753601074
1,1.187516212463379,1.176785945892334,0.5920000076293945,0.6049999594688416,0.05396008491516113
1,1.1611039638519287,1.1495999097824097,0.5980000495910645,0.6225000023841858,0.0576472282409668
1,1.1351162195205688,1.122849464416504,0.6070000529289246,0.625,0.06158161163330078
1,1.1097159385681152,1.0969997644424438,0.6200000047683716,0.6349999904632568,0.06546711921691895
1,1.0847958326339722,1.0719285011291504,0.6230000257492065,0.6449999809265137,0.06926560401916504
1,1.0605673789978027,1.0476384162902832,0.6180000305175781,0.6349999904632568,0.07311201095581055
1,1.0369304418563843,1.0238745212554932,0.6220000386238098,0.6424999833106995,0.07685327529907227
1,1.0137497186660767,1.0005440711975098,0.6270000338554382,0.6499999761581421,0.08087301254272461
1,0.9909719824790955,0.9776384234428406,0.6310000419616699,0.6549999713897705,0.08545446395874023
1,0.9687811136245728,0.9550963044166565,0.6320000290870667,0.6624999642372131,0.08960103988647461
1,0.9471817016601562,0.9329631328582764,0.6410000324249268,0.675000011920929,0.15541672706604004
1,0.9262444972991943,0.9113868474960327,0.6510000228881836,0.6775000095367432,0.15941715240478516
1,0.9059925675392151,0.8904562592506409,0.656000018119812,0.6949999928474426,0.1634371280670166
1,0.8863009214401245,0.8700700402259827,0.6610000133514404,0.7074999809265137,0.16735076904296875
1,0.8670910596847534,0.8503143191337585,0.6640000343322754,0.7174999713897705,0.17165184020996094
1,0.8483850955963135,0.8312287926673889,0.6710000038146973,0.7199999690055847,0.17554187774658203
1,0.8301917910575867,0.8130548596382141,0.675000011920929,0.7299999594688416,0.17936348915100098
1,0.8125030994415283,0.7959460616111755,0.6770000457763672,0.73499995470047,0.18338608741760254
1,0.7952172160148621,0.7796685099601746,0.6820000410079956,0.73499995470047,0.18725228309631348
1,0.7783173322677612,0.7639896273612976,0.687000036239624,0.7400000095367432,0.19124054908752441
1,0.7618818283081055,0.7488747239112854,0.690000057220459,0.7425000071525574,0.19492363929748535
1,0.7459075450897217,0.7341842651367188,0.703000009059906,0.7549999952316284,0.19872093200683594
1,0.7303884625434875,0.7198401093482971,0.7220000624656677,0.7649999856948853,0.20259571075439453
1,0.7152395248413086,0.7058713436126709,0.7450000643730164,0.7849999666213989,0.20666146278381348
1,0.7004343271255493,0.6921451091766357,0.7450000643730164,0.7774999737739563,0.21074271202087402
1,0.6860587000846863,0.6786741018295288,0.753000020980835,0.7774999737739563,0.21510696411132812
1,0.6721682548522949,0.6655861735343933,0.7610000371932983,0.7799999713897705,0.21888017654418945
1,0.6587467789649963,0.6529573202133179,0.7660000324249268,0.7824999690055847,0.22271037101745605
1,0.6457306742668152,0.6406492590904236,0.7690000534057617,0.7874999642372131,0.22655916213989258
1,0.6330124139785767,0.6287102103233337,0.7740000486373901,0.7899999618530273,0.23096656799316406
1,0.6206307411193848,0.6172391772270203,0.7780000567436218,0.7949999570846558,0.23472166061401367
1,0.6086708903312683,0.6061020493507385,0.781000018119812,0.79749995470047,0.23920059204101562
1,0.597156286239624,0.5954155325889587,0.784000039100647,0.79749995470047,0.24293231964111328
1,0.5862125754356384,0.5852264761924744,0.7890000343322754,0.7999999523162842,0.2466440200805664
