run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3712902069091797,1.3770675659179688,0.3150000274181366,0.27250000834465027,0.0
1,1.2339786291122437,1.2369662523269653,0.6440000534057617,0.6599999666213989,0.03382158279418945
1,1.1320712566375732,1.1309152841567993,0.6300000548362732,0.6725000143051147,0.038788557052612305
1,1.0524109601974487,1.0475584268569946,0.6310000419616699,0.6574999690055847,0.042722463607788086
1,0.9851465821266174,0.977342426776886,0.6310000419616699,0.6549999713897705,0.04653143882751465
1,0.9265998601913452,0.9175706505775452,0.6370000243186951,0.6524999737739563,0.05033540725708008
1,0.8756586313247681,0.8663381338119507,0.6440000534057617,0.6624999642372131,0.05468320846557617
1,0.8332574963569641,0.8248969316482544,0.6450000405311584,0.6875,0.05877184867858887
1,0.7975347638130188,0.7907116413116455,0.6510000228881836,0.6899999976158142,0.06265115737915039
1,0.7653219699859619,0.7600332498550415,0.656000018119812,0.6949999928474426,0.06654024124145508
1,0.7365784049034119,0.7318871021270752,0.6780000329017639,0.7224999666213989,0.07062268257141113
1,0.711302638053894,0.7067059874534607,0.6950000524520874,0.73499995470047,0.0743567943572998
1,0.6878593564033508,0.6828669905662537,0.7120000123977661,0.7425000071525574,0.07852387428283691
1,0.6649289727210999,0.6600848436355591,0.7230000495910645,0.7524999976158142,0.08248353004455566
1,0.6422193050384521,0.637936532497406,0.7330000400543213,0.7649999856948853,0.08647298812866211
1,0.6200035214424133,0.6164997220039368,0.7390000224113464,0.7674999833106995,0.09049201011657715
1,0.5982958078384399,0.5953612327575684,0.7490000128746033,0.7774999737739563,0.09422945976257324
1,0.5769891738891602,0.5747641921043396,0.7630000114440918,0.7874999642372131,0.1609640121459961
1,0.5564002394676208,0.5553343296051025,0.7710000276565552,0.7924999594688416,0.16498017311096191
1,0.5366260409355164,0.5376169085502625,0.7780000567436218,0.8050000071525574,0.16971707344055176
1,0.5175049304962158,0.5208856463432312,0.7930000424385071,0.8050000071525574,0.17372393608093262
1,0.49909642338752747,0.5045176148414612,0.8030000329017639,0.8125,0.17744660377502441
1,0.48124247789382935,0.4878838062286377,0.8060000538825989,0.8149999976158142,0.18118596076965332
1,0.4637479782104492,0.47073841094970703,0.8140000104904175,0.8199999928474426,0.18503522872924805
1,0.44663023948669434,0.4533117413520813,0.8270000219345093,0.8274999856948853,0.18898701667785645
1,0.42979201674461365,0.43634527921676636,0.8390000462532043,0.8374999761581421,0.19294357299804688
1,0.41304925084114075,0.4199240505695343,0.8460000157356262,0.8424999713897705,0.1967158317565918
1,0.3965005576610565,0.40436244010925293,0.8560000658035278,0.8474999666213989,0.2012009620666504
1,0.3801654875278473,0.38908299803733826,0.8600000143051147,0.8549999594688416,0.20499587059020996
1,0.36386990547180176,0.3743327260017395,0.8650000691413879,0.8524999618530273,0.2089691162109375
1,0.3478129506111145,0.3602849245071411,0.8760000467300415,0.8499999642372131,0.21294546127319336
1,0.33215340971946716,0.3458728492259979,0.8810000419616699,0.8524999618530273,0.21679449081420898
1,0.3169175684452057,0.330674946308136,0.893000066280365,0.8650000095367432,0.22057223320007324
1,0.3020201027393341,0.3160865306854248,0.9030000567436218,0.8700000047683716,0.2242412567138672
1,0.28750431537628174,0.3016033470630646,0.9080000519752502,0.887499988079071,0.22796869277954102
1,0.2733990252017975,0.28616294264793396,0.9150000214576721,0.8999999761581421,0.2317674160003662
1,0.2604261636734009,0.27147623896598816,0.921000063419342,0.9199999570846558,0.23599624633789062
1,0.24817663431167603,0.2594500482082367,0.9250000715255737,0.9199999570846558,0.24020981788635254
1,0.23672926425933838,0.24863842129707336,0.9310000538825989,0.92249995470047,0.2442920207977295
1,0.22580939531326294,0.23681457340717316,0.9330000281333923,0.9274999499320984,0.2488086223602295
1,0.2148456573486328,0.22511276602745056,0.9390000700950623,0.9300000071525574,0.25273704528808594
1,0.20477735996246338,0.21624450385570526,0.940000057220459,0.9274999499320984,0.25655245780944824
1,0.19600288569927216,0.20650160312652588,0.9430000185966492,0.9325000047683716,0.2602829933166504
1,0.18852464854717255,0.20108966529369354,0.9420000314712524,0.9300000071525574,0.26505327224731445
1,0.18198955059051514,0.19313384592533112,0.9500000476837158,0.9325000047683716,0.2694742679595947
1,0.1762458235025406,0.187517911195755,0.9430000185966492,0.9350000023841858,0.27393627166748047
1,0.16942523419857025,0.17782281339168549,0.9490000605583191,0.9399999976158142,0.2790343761444092
1,0.16119030117988586,0.17313545942306519,0.9520000219345093,0.9375,0.28327107429504395
1,0.15523429214954376,0.16307896375656128,0.9530000686645508,0.9524999856948853,0.28705859184265137
