run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4726642370224,1.4684948921203613,0.19100001454353333,0.2199999988079071,0.0
1,1.1288460493087769,1.1170506477355957,0.628000020980835,0.6524999737739563,0.03171539306640625
1,0.9771537184715271,0.955464243888855,0.6440000534057617,0.6800000071525574,0.03662467002868652
1,0.8815576434135437,0.8595640659332275,0.6440000534057617,0.6674999594688416,0.04055166244506836
1,0.8170878887176514,0.8023918867111206,0.6510000228881836,0.6949999928474426,0.04441332817077637
1,0.7646622061729431,0.7545466423034668,0.6700000166893005,0.7049999833106995,0.0482935905456543
1,0.7203759551048279,0.7113563418388367,0.687000036239624,0.7149999737739563,0.05212879180908203
1,0.6795709729194641,0.6737344861030579,0.7000000476837158,0.73499995470047,0.05627036094665527
1,0.6400497555732727,0.6383512616157532,0.7320000529289246,0.75,0.06039738655090332
1,0.6052396297454834,0.6046445965766907,0.7440000176429749,0.762499988079071,0.06429648399353027
1,0.5733543634414673,0.570854902267456,0.7630000114440918,0.7774999737739563,0.06905651092529297
1,0.5452109575271606,0.5426137447357178,0.7770000100135803,0.7949999570846558,0.07303452491760254
1,0.5173611640930176,0.5187904238700867,0.7910000085830688,0.8050000071525574,0.07707595825195312
1,0.49181944131851196,0.49839988350868225,0.8020000457763672,0.7924999594688416,0.08092951774597168
1,0.4685465395450592,0.477565735578537,0.8140000104904175,0.7899999618530273,0.08478856086730957
1,0.44714605808258057,0.45661458373069763,0.8220000267028809,0.7999999523162842,0.08855605125427246
1,0.4266047775745392,0.43799248337745667,0.8300000429153442,0.824999988079071,0.09236001968383789
1,0.4074611961841583,0.4223034977912903,0.8370000123977661,0.8274999856948853,0.16151905059814453
1,0.3888578712940216,0.4067172706127167,0.8500000238418579,0.8274999856948853,0.1654338836669922
1,0.3722466230392456,0.39314213395118713,0.8520000576972961,0.8324999809265137,0.16969871520996094
1,0.3548394739627838,0.37964075803756714,0.859000027179718,0.8374999761581421,0.17353224754333496
1,0.337703675031662,0.36361801624298096,0.8700000643730164,0.8474999666213989,0.17807793617248535
1,0.3201296329498291,0.34501639008522034,0.8810000419616699,0.8524999618530273,0.18202519416809082
1,0.30256086587905884,0.3286506235599518,0.8820000290870667,0.8675000071525574,0.18584394454956055
1,0.2855449914932251,0.31371796131134033,0.9000000357627869,0.8725000023841858,0.19009971618652344
1,0.26798999309539795,0.29570457339286804,0.9040000438690186,0.8899999856948853,0.19403815269470215
1,0.25191354751586914,0.27755317091941833,0.9110000729560852,0.8949999809265137,0.19804954528808594
1,0.2363390177488327,0.26050686836242676,0.9220000505447388,0.8999999761581421,0.2017979621887207
1,0.22157761454582214,0.24361386895179749,0.9290000200271606,0.9174999594688416,0.20552372932434082
1,0.2084188163280487,0.2298072874546051,0.9300000667572021,0.92249995470047,0.21021008491516113
1,0.20589037239551544,0.22393453121185303,0.937000036239624,0.9074999690055847,0.21407079696655273
1,0.26558059453964233,0.30010417103767395,0.8830000162124634,0.8675000071525574,0.21847128868103027
1,0.23505303263664246,0.2551538050174713,0.9050000309944153,0.85999995470047,0.2223813533782959
1,0.20343893766403198,0.21992051601409912,0.9240000247955322,0.8949999809265137,0.22632598876953125
1,0.2104894369840622,0.2358676940202713,0.9140000343322754,0.8899999856948853,0.23018288612365723
1,0.18458789587020874,0.21009249985218048,0.9300000667572021,0.9124999642372131,0.2340681552886963
1,0.18032880127429962,0.19180619716644287,0.9360000491142273,0.9149999618530273,0.2380826473236084
1,0.18287992477416992,0.1968243271112442,0.9390000700950623,0.9099999666213989,0.24244451522827148
1,0.15697993338108063,0.17008742690086365,0.9490000605583191,0.9375,0.2465529441833496
1,0.1732986718416214,0.19763487577438354,0.9290000200271606,0.9149999618530273,0.25038623809814453
1,0.14590924978256226,0.1552414447069168,0.9530000686645508,0.9399999976158142,0.25450754165649414
1,0.15848959982395172,0.16496972739696503,0.9420000314712524,0.9300000071525574,0.2585768699645996
1,0.14324624836444855,0.1500972956418991,0.9470000267028809,0.9424999952316284,0.26238131523132324
1,0.1398116797208786,0.15725383162498474,0.9500000476837158,0.9399999976158142,0.26641201972961426
1,0.1416357159614563,0.16067656874656677,0.9480000734329224,0.9375,0.27035951614379883
1,0.1288551539182663,0.13262367248535156,0.9540000557899475,0.949999988079071,0.27409934997558594
1,0.13205882906913757,0.13359203934669495,0.9490000605583191,0.9474999904632568,0.2780325412750244
1,0.12505152821540833,0.1285199373960495,0.9550000429153442,0.9574999809265137,0.2817978858947754
1,0.12126389890909195,0.13427984714508057,0.9590000510215759,0.949999988079071,0.28558826446533203
1,0.12181433290243149,0.13174735009670258,0.9590000510215759,0.949999988079071,0.2904672622680664
1,0.11197526007890701,0.11565405875444412,0.9570000171661377,0.9624999761581421,0.29462623596191406
1,0.11818157136440277,0.12086859345436096,0.9590000510215759,0.9649999737739563,0.2990138530731201
1,0.10535336285829544,0.10930100083351135,0.9610000252723694,0.9649999737739563,0.30293965339660645
1,0.11135293543338776,0.11653491854667664,0.9590000510215759,0.9549999833106995,0.3069915771484375
1,0.10238008946180344,0.10647453367710114,0.9660000205039978,0.9624999761581421,0.31087684631347656
1,0.10442426800727844,0.10699333250522614,0.9630000591278076,0.9724999666213989,0.31465864181518555
