run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4246236085891724,1.4222099781036377,0.27800002694129944,0.26749998331069946,0.0
1,1.1744849681854248,1.1701089143753052,0.6450000405311584,0.6699999570846558,0.03054046630859375
1,1.0231621265411377,1.014950156211853,0.6500000357627869,0.6800000071525574,0.035828351974487305
1,0.9271714091300964,0.9155982136726379,0.6470000147819519,0.6699999570846558,0.03993535041809082
1,0.8643860816955566,0.8515767455101013,0.6360000371932983,0.6699999570846558,0.04384803771972656
1,0.8186474442481995,0.8082835674285889,0.6380000114440918,0.6699999570846558,0.048018693923950195
1,0.7816736102104187,0.7766759395599365,0.6380000114440918,0.6775000095367432,0.052460670471191406
1,0.7506785988807678,0.7517898082733154,0.6380000114440918,0.675000011920929,0.056473731994628906
1,0.7233450412750244,0.7289199829101562,0.659000039100647,0.6875,0.06046032905578613
1,0.6980173587799072,0.7061367034912109,0.6800000071525574,0.6974999904632568,0.06455206871032715
1,0.6733211874961853,0.6828247308731079,0.6940000057220459,0.7124999761581421,0.06850028038024902
1,0.6483304500579834,0.6591758728027344,0.703000009059906,0.7224999666213989,0.07303357124328613
1,0.6234292984008789,0.6362276673316956,0.7160000205039978,0.73499995470047,0.07718086242675781
1,0.6001332402229309,0.6143717169761658,0.734000027179718,0.7475000023841858,0.08117794990539551
1,0.5784329175949097,0.5928571224212646,0.7480000257492065,0.7599999904632568,0.08543753623962402
1,0.5571222901344299,0.5701448917388916,0.76500004529953,0.7799999713897705,0.0894615650177002
1,0.536159336566925,0.5473528504371643,0.7780000567436218,0.7924999594688416,0.09354376792907715
1,0.5157145261764526,0.526176929473877,0.7920000553131104,0.8075000047683716,0.16211366653442383
1,0.49554187059402466,0.5068564414978027,0.7980000376701355,0.8050000071525574,0.16648125648498535
1,0.47638949751853943,0.48913487792015076,0.812000036239624,0.8050000071525574,0.17061543464660645
1,0.4584112763404846,0.4718092083930969,0.8210000395774841,0.8100000023841858,0.17485332489013672
1,0.44116294384002686,0.4542730450630188,0.8320000171661377,0.8149999976158142,0.17915964126586914
1,0.42482802271842957,0.4378242492675781,0.8370000123977661,0.824999988079071,0.18320894241333008
1,0.40905365347862244,0.4227404296398163,0.8450000286102295,0.8274999856948853,0.18744421005249023
1,0.39376300573349,0.4087584614753723,0.8510000109672546,0.8349999785423279,0.19156432151794434
1,0.3792431354522705,0.39510396122932434,0.859000027179718,0.8374999761581421,0.19559311866760254
1,0.36500221490859985,0.381805956363678,0.862000048160553,0.8399999737739563,0.19959640502929688
1,0.3508089780807495,0.36923444271087646,0.8690000176429749,0.8424999713897705,0.20391035079956055
1,0.3369763493537903,0.35757625102996826,0.8730000257492065,0.8474999666213989,0.20815229415893555
1,0.3239113986492157,0.3459828495979309,0.8790000677108765,0.8474999666213989,0.21226239204406738
1,0.31123828887939453,0.3330141305923462,0.8870000243186951,0.8499999642372131,0.2164599895477295
1,0.2989710569381714,0.3199027180671692,0.8890000581741333,0.8574999570846558,0.22055530548095703
1,0.286984920501709,0.3080257475376129,0.9040000438690186,0.8799999952316284,0.22478485107421875
1,0.27541086077690125,0.29719337821006775,0.9130000472068787,0.8849999904632568,0.2289903163909912
1,0.26417815685272217,0.28645050525665283,0.9150000214576721,0.8849999904632568,0.23354864120483398
1,0.2536366283893585,0.27630510926246643,0.9230000376701355,0.8924999833106995,0.23766636848449707
1,0.24341346323490143,0.26628175377845764,0.9200000166893005,0.9024999737739563,0.2416985034942627
1,0.2337169647216797,0.25550222396850586,0.9270000457763672,0.9174999594688416,0.24582934379577637
1,0.22432218492031097,0.24394088983535767,0.9320000410079956,0.9174999594688416,0.25042009353637695
1,0.2152445912361145,0.2339756041765213,0.9380000233650208,0.9199999570846558,0.2545607089996338
1,0.20665457844734192,0.22555217146873474,0.9380000233650208,0.92249995470047,0.25864291191101074
1,0.19854681193828583,0.21703188121318817,0.9410000443458557,0.9300000071525574,0.26279401779174805
1,0.19118541479110718,0.2096077799797058,0.9410000443458557,0.9274999499320984,0.2669503688812256
1,0.18439039587974548,0.20183691382408142,0.9440000653266907,0.9325000047683716,0.27144527435302734
1,0.17813310027122498,0.19480080902576447,0.9450000524520874,0.9249999523162842,0.27552247047424316
1,0.17294491827487946,0.1870380938053131,0.9470000267028809,0.9375,0.2796356678009033
1,0.1703677773475647,0.18922096490859985,0.9450000524520874,0.9300000071525574,0.2840116024017334
1,0.16907797753810883,0.1831335872411728,0.9430000185966492,0.9274999499320984,0.28806376457214355
1,0.1602899730205536,0.17774434387683868,0.9450000524520874,0.9375,0.29232144355773926
1,0.15212689340114594,0.16588495671749115,0.9540000557899475,0.9300000071525574,0.29613637924194336
1,0.15254154801368713,0.16283443570137024,0.9460000395774841,0.9399999976158142,0.3005101680755615
1,0.14759381115436554,0.1628379374742508,0.9470000267028809,0.9375,0.30455517768859863
1,0.14040197432041168,0.15290844440460205,0.9530000686645508,0.9350000023841858,0.30861973762512207
1,0.14015373587608337,0.14857380092144012,0.9490000605583191,0.9399999976158142,0.31322288513183594
1,0.13676679134368896,0.14834395051002502,0.9490000605583191,0.9424999952316284,0.317197322845459
1,0.13041628897190094,0.13913652300834656,0.9550000429153442,0.9449999928474426,0.3210418224334717
1,0.1294955611228943,0.13634243607521057,0.9540000557899475,0.9474999904632568,0.324862003326416
1,0.12740463018417358,0.13952277600765228,0.9510000348091125,0.949999988079071,0.3292412757873535
1,0.12185175716876984,0.12905988097190857,0.9570000171661377,0.9524999856948853,0.33364415168762207
1,0.11999277025461197,0.12450060248374939,0.956000030040741,0.9599999785423279,0.3377044200897217
1,0.11938004195690155,0.12992165982723236,0.9530000686645508,0.949999988079071,0.3419156074523926
1,0.11517126113176346,0.11993221193552017,0.9590000510215759,0.9574999809265137,0.3464045524597168
1,0.11136095225811005,0.11635306477546692,0.9580000638961792,0.9624999761581421,0.3506197929382324
1,0.11071985960006714,0.11871251463890076,0.9600000381469727,0.9599999785423279,0.3544907569885254
1,0.10965898633003235,0.11169230192899704,0.9590000510215759,0.9599999785423279,0.35828423500061035
1,0.10639268159866333,0.11608847975730896,0.9600000381469727,0.9624999761581421,0.3623213768005371
1,0.10264234989881516,0.10662654787302017,0.9620000720024109,0.9699999690055847,0.366654634475708
1,0.10127341002225876,0.10278000682592392,0.9670000672340393,0.9699999690055847,0.3710968494415283
1,0.10106374323368073,0.10935116559267044,0.9640000462532043,0.9624999761581421,0.37497830390930176
1,0.09971724450588226,0.10117166489362717,0.9640000462532043,0.9624999761581421,0.37883615493774414
1,0.09701821953058243,0.10557711869478226,0.9660000205039978,0.9624999761581421,0.38309192657470703
1,0.09376749396324158,0.0953700914978981,0.968000054359436,0.9749999642372131,0.38689446449279785
1,0.09150058776140213,0.09343118965625763,0.9670000672340393,0.9774999618530273,0.3914756774902344
1,0.09091432392597198,0.10003821551799774,0.9690000414848328,0.9599999785423279,0.3955233097076416
1,0.09117700159549713,0.08862528204917908,0.968000054359436,0.9749999642372131,0.3994603157043457
1,0.0903812050819397,0.1025027334690094,0.9670000672340393,0.9574999809265137,0.40378308296203613
1,0.08762532472610474,0.08518160134553909,0.9650000333786011,0.9774999618530273,0.407761812210083
1,0.08445100486278534,0.09309884160757065,0.9690000414848328,0.9624999761581421,0.41201329231262207
1,0.08281619846820831,0.08729784190654755,0.9730000495910645,0.9699999690055847,0.4158914089202881
1,0.08426349610090256,0.08322614431381226,0.971000075340271,0.9749999642372131,0.42003870010375977
1,0.08703412115573883,0.09409923851490021,0.9730000495910645,0.9624999761581421,0.4240713119506836
1,0.08422087132930756,0.0903327539563179,0.971000075340271,0.9624999761581421,0.4279351234436035
1,0.08407272398471832,0.08306250721216202,0.9670000672340393,0.9699999690055847,0.43187546730041504
1,0.09056814759969711,0.11885137856006622,0.9670000672340393,0.949999988079071,0.4359297752380371
1,0.08228863030672073,0.07803259789943695,0.9640000462532043,0.9749999642372131,0.43981409072875977
1,0.07400491088628769,0.07646585255861282,0.9750000238418579,0.9749999642372131,0.4443986415863037
1,0.07936940342187881,0.09496709704399109,0.971000075340271,0.9549999833106995,0.4486217498779297
1,0.07717519998550415,0.07419410347938538,0.9670000672340393,0.9674999713897705,0.45258617401123047
1,0.07206293195486069,0.07803313434123993,0.9780000448226929,0.9724999666213989,0.4566621780395508
1,0.07426083087921143,0.0882808044552803,0.9730000495910645,0.9624999761581421,0.46074557304382324
1,0.07066235691308975,0.0681021437048912,0.9750000238418579,0.9774999618530273,0.4648010730743408
1,0.06872282922267914,0.07192021608352661,0.9800000190734863,0.9724999666213989,0.468883752822876
1,0.07203777134418488,0.08607839792966843,0.9700000286102295,0.9674999713897705,0.47322797775268555
1,0.06667837500572205,0.0700392797589302,0.9770000576972961,0.9724999666213989,0.47705912590026855
1,0.06667707115411758,0.06494991481304169,0.9780000448226929,0.9799999594688416,0.5509042739868164
1,0.0661277249455452,0.07985807210206985,0.9750000238418579,0.9624999761581421,0.5554962158203125
1,0.06322454661130905,0.06997625529766083,0.9800000190734863,0.9749999642372131,0.559455394744873
1,0.06410685926675797,0.06412060558795929,0.9770000576972961,0.9824999570846558,0.563485860824585
1,0.06370013952255249,0.07768446207046509,0.9770000576972961,0.9649999737739563,0.5673363208770752
1,0.06258589029312134,0.06936068832874298,0.9790000319480896,0.9699999690055847,0.5715360641479492
1,0.06267152726650238,0.06869826465845108,0.9790000319480896,0.9749999642372131,0.5757114887237549
1,0.06315550953149796,0.07004044950008392,0.9750000238418579,0.9724999666213989,0.5798406600952148
1,0.0614929273724556,0.07256174832582474,0.9820000529289246,0.9699999690055847,0.5844254493713379
1,0.05992162600159645,0.06155860424041748,0.9800000190734863,0.9749999642372131,0.58901047706604
1,0.06047208234667778,0.07682717591524124,0.9780000448226929,0.9599999785423279,0.5931158065795898
1,0.05679654702544212,0.06526302546262741,0.9820000529289246,0.9749999642372131,0.5970888137817383
1,0.05593600496649742,0.06297530978918076,0.9860000610351562,0.9774999618530273,0.6011867523193359
1,0.0563727430999279,0.06604712456464767,0.9780000448226929,0.9699999690055847,0.6052236557006836
1,0.054534994065761566,0.060193371027708054,0.984000027179718,0.9824999570846558,0.6095774173736572
1,0.055511120706796646,0.06822668761014938,0.9810000658035278,0.9699999690055847,0.6138277053833008
1,0.05721819028258324,0.06352096796035767,0.9790000319480896,0.9724999666213989,0.6179893016815186
1,0.05754619091749191,0.0653412938117981,0.9800000190734863,0.9649999737739563,0.6223945617675781
1,0.058782391250133514,0.06718523800373077,0.9780000448226929,0.9699999690055847,0.6262006759643555
1,0.060859981924295425,0.0910545289516449,0.9780000448226929,0.9599999785423279,0.6307275295257568
1,0.05494781211018562,0.05624547600746155,0.9770000576972961,0.9824999570846558,0.6348698139190674
1,0.05079815164208412,0.05971924960613251,0.987000048160553,0.9799999594688416,0.6390118598937988
1,0.050680700689554214,0.06650502234697342,0.984000027179718,0.9699999690055847,0.643395185470581
1,0.05300550535321236,0.056691333651542664,0.9790000319480896,0.9774999618530273,0.6474106311798096
1,0.052583497017621994,0.06660725176334381,0.9800000190734863,0.9674999713897705,0.6515612602233887
1,0.05153168737888336,0.06301044672727585,0.9810000658035278,0.9674999713897705,0.6554710865020752
1,0.04873541742563248,0.05681903660297394,0.987000048160553,0.9724999666213989,0.659466028213501
1,0.04700842127203941,0.05752326548099518,0.987000048160553,0.9749999642372131,0.663825511932373
1,0.04845457524061203,0.060472384095191956,0.9850000739097595,0.9774999618530273,0.6680245399475098
1,0.0486665740609169,0.058927301317453384,0.9820000529289246,0.9699999690055847,0.6727898120880127
1,0.048121701925992966,0.05505881831049919,0.9860000610351562,0.9774999618530273,0.6768925189971924
1,0.047105345875024796,0.06583621352910995,0.9830000400543213,0.9699999690055847,0.681037425994873
1,0.04520992189645767,0.05345204472541809,0.9880000352859497,0.9824999570846558,0.6849253177642822
1,0.04462872073054314,0.0549328438937664,0.9890000224113464,0.9774999618530273,0.6891701221466064
1,0.04442960396409035,0.05972094461321831,0.987000048160553,0.9724999666213989,0.6934218406677246
1,0.04523959755897522,0.05383062735199928,0.9860000610351562,0.9799999594688416,0.6974799633026123
1,0.04577820748090744,0.06411593407392502,0.984000027179718,0.9699999690055847,0.7014312744140625
1,0.044945720583200455,0.05490507930517197,0.9860000610351562,0.9749999642372131,0.706073522567749
1,0.04476954787969589,0.05816355720162392,0.9860000610351562,0.9674999713897705,0.7106695175170898
1,0.04381178691983223,0.054804205894470215,0.9860000610351562,0.9799999594688416,0.7151474952697754
1,0.04248839244246483,0.056565847247838974,0.9850000739097595,0.9774999618530273,0.7195122241973877
1,0.04162127524614334,0.05425628274679184,0.9900000691413879,0.9774999618530273,0.7235562801361084
1,0.04109830781817436,0.05632271245121956,0.9890000224113464,0.9724999666213989,0.727466344833374
1,0.04053163155913353,0.05058341473340988,0.9890000224113464,0.9824999570846558,0.7314598560333252
1,0.04006945714354515,0.0543394461274147,0.9900000691413879,0.9749999642372131,0.7357337474822998
1,0.03989728167653084,0.054112110286951065,0.9890000224113464,0.9724999666213989,0.7398505210876465
1,0.040147971361875534,0.04844684526324272,0.9910000562667847,0.9824999570846558,0.7442159652709961
1,0.0406600721180439,0.060444146394729614,0.9850000739097595,0.9724999666213989,0.7484326362609863
1,0.04148878902196884,0.05283350497484207,0.9880000352859497,0.9699999690055847,0.7523651123046875
1,0.04491223767399788,0.06265658140182495,0.9820000529289246,0.9649999737739563,0.7564833164215088
1,0.049559690058231354,0.06069990620017052,0.9820000529289246,0.9699999690055847,0.7606263160705566
1,0.054892558604478836,0.08458102494478226,0.9810000658035278,0.9624999761581421,0.7646009922027588
1,0.0493520088493824,0.055639300495386124,0.9780000448226929,0.9749999642372131,0.7691714763641357
1,0.04132068529725075,0.06525910645723343,0.987000048160553,0.9674999713897705,0.7733139991760254
1,0.0387420691549778,0.05136041343212128,0.9880000352859497,0.9749999642372131,0.7774460315704346
