run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.2991997003555298,1.292427659034729,0.4520000219345093,0.48249998688697815,0.0
1,1.2905921936035156,1.2837800979614258,0.4490000307559967,0.48499998450279236,0.034746408462524414
1,1.2822176218032837,1.2753747701644897,0.4490000307559967,0.48249998688697815,0.03950142860412598
1,1.2741100788116455,1.2672746181488037,0.453000009059906,0.48499998450279236,0.043723344802856445
1,1.2662140130996704,1.2593649625778198,0.48000001907348633,0.5099999904632568,0.04756903648376465
1,1.2584632635116577,1.2516196966171265,0.49400001764297485,0.5199999809265137,0.05195188522338867
1,1.2508256435394287,1.2439707517623901,0.5060000419616699,0.5199999809265137,0.05585217475891113
1,1.2432739734649658,1.2364001274108887,0.5080000162124634,0.5199999809265137,0.05960822105407715
1,1.2358227968215942,1.2289533615112305,0.5130000114440918,0.5349999666213989,0.06337785720825195
1,1.2285014390945435,1.2216649055480957,0.5139999985694885,0.5324999690055847,0.06712794303894043
1,1.2213348150253296,1.214524507522583,0.5200000405311584,0.5299999713897705,0.07082796096801758
1,1.2142820358276367,1.2075027227401733,0.5230000019073486,0.5349999666213989,0.07558655738830566
1,1.2073676586151123,1.2006537914276123,0.5250000357627869,0.5424999594688416,0.07935047149658203
1,1.2005966901779175,1.1939243078231812,0.5250000357627869,0.5450000166893005,0.08308959007263184
1,1.193921685218811,1.1873021125793457,0.5240000486373901,0.5450000166893005,0.0873105525970459
1,1.1873196363449097,1.1807730197906494,0.5250000357627869,0.5525000095367432,0.09120798110961914
1,1.1807976961135864,1.1743576526641846,0.5290000438690186,0.5550000071525574,0.09489107131958008
1,1.174346923828125,1.1679694652557373,0.5350000262260437,0.5575000047683716,0.1636040210723877
1,1.1679356098175049,1.1615989208221436,0.5400000214576721,0.5600000023841858,0.1675398349761963
1,1.1615504026412964,1.1552120447158813,0.5410000085830688,0.5625,0.17139530181884766
1,1.1552067995071411,1.1488032341003418,0.5450000166893005,0.5649999976158142,0.17537498474121094
1,1.1488749980926514,1.1423795223236084,0.550000011920929,0.5649999976158142,0.17923712730407715
1,1.1425524950027466,1.1359206438064575,0.5570000410079956,0.5625,0.18329644203186035
1,1.1362138986587524,1.1294264793395996,0.5580000281333923,0.5699999928474426,0.18775629997253418
1,1.129841923713684,1.122897744178772,0.5630000233650208,0.5724999904632568,0.19173717498779297
