run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3848283290863037,1.3872036933898926,0.25200000405311584,0.25999999046325684,0.0
1,1.0826900005340576,1.0799061059951782,0.6720000505447388,0.7049999833106995,0.035085201263427734
1,0.9385095238685608,0.9315986037254333,0.6530000567436218,0.6924999952316284,0.04007411003112793
1,0.8558560609817505,0.8470190167427063,0.6570000052452087,0.6899999976158142,0.04448342323303223
1,0.7992901802062988,0.7898011803627014,0.6640000343322754,0.699999988079071,0.048406362533569336
1,0.7534085512161255,0.7437453269958496,0.6780000329017639,0.7249999642372131,0.0524752140045166
1,0.7115523219108582,0.7032487988471985,0.7100000381469727,0.7425000071525574,0.05629849433898926
1,0.6719659566879272,0.6662681698799133,0.7400000095367432,0.7649999856948853,0.060623884201049805
1,0.6355133652687073,0.6325430870056152,0.7480000257492065,0.7574999928474426,0.06453943252563477
1,0.6026098132133484,0.601921796798706,0.7620000243186951,0.7674999833106995,0.06857419013977051
1,0.5732083320617676,0.5745848417282104,0.7660000324249268,0.7899999618530273,0.07264280319213867
1,0.5467574596405029,0.5502506494522095,0.7850000262260437,0.7949999570846558,0.07685208320617676
1,0.5216755270957947,0.5273647904396057,0.8020000457763672,0.7999999523162842,0.0810854434967041
1,0.4989986717700958,0.5066244006156921,0.812000036239624,0.7999999523162842,0.08570265769958496
1,0.47885745763778687,0.4880038797855377,0.8160000443458557,0.8075000047683716,0.0900883674621582
1,0.46078988909721375,0.471335768699646,0.8260000348091125,0.8050000071525574,0.09403133392333984
1,0.4439455270767212,0.4560668170452118,0.8320000171661377,0.8075000047683716,0.09854269027709961
1,0.4273948073387146,0.441411554813385,0.8340000510215759,0.8149999976158142,0.17458653450012207
1,0.4115588068962097,0.42815929651260376,0.8370000123977661,0.8224999904632568,0.1786959171295166
1,0.39621564745903015,0.41608384251594543,0.8420000672340393,0.8174999952316284,0.18294286727905273
1,0.38070839643478394,0.4041316509246826,0.8500000238418579,0.8299999833106995,0.18771815299987793
1,0.36569681763648987,0.3920346200466156,0.8610000610351562,0.8349999785423279,0.19241833686828613
1,0.3506532609462738,0.3777681291103363,0.8700000643730164,0.8474999666213989,0.196305513381958
1,0.33611223101615906,0.3624914586544037,0.8710000514984131,0.8474999666213989,0.20082521438598633
1,0.3215750455856323,0.34741583466529846,0.8880000710487366,0.8624999523162842,0.20476841926574707
1,0.3074202537536621,0.3339071273803711,0.8880000710487366,0.8675000071525574,0.20878958702087402
1,0.2934396266937256,0.321635901927948,0.8980000615119934,0.8650000095367432,0.2128441333770752
1,0.2795528769493103,0.30922359228134155,0.9070000648498535,0.8650000095367432,0.2176518440246582
1,0.2659214437007904,0.2960098683834076,0.909000039100647,0.8725000023841858,0.22181129455566406
1,0.25267794728279114,0.28129464387893677,0.9190000295639038,0.8824999928474426,0.22583627700805664
1,0.240169957280159,0.26596248149871826,0.9240000247955322,0.8899999856948853,0.22986769676208496
1,0.2283218801021576,0.2531895041465759,0.9290000200271606,0.9024999737739563,0.23441648483276367
1,0.21723689138889313,0.2432754635810852,0.9310000538825989,0.9174999594688416,0.23816585540771484
1,0.20689937472343445,0.2317754626274109,0.9330000281333923,0.9199999570846558,0.24208593368530273
1,0.19804425537586212,0.22026431560516357,0.940000057220459,0.9249999523162842,0.2467632293701172
1,0.19227571785449982,0.21513932943344116,0.9390000700950623,0.9199999570846558,0.2516326904296875
1,0.18885333836078644,0.2097625583410263,0.9360000491142273,0.9174999594688416,0.255779504776001
1,0.17852666974067688,0.2028294950723648,0.9430000185966492,0.92249995470047,0.2596719264984131
1,0.16628803312778473,0.1856589913368225,0.9470000267028809,0.9274999499320984,0.2638051509857178
1,0.16442134976387024,0.17847628891468048,0.9450000524520874,0.9325000047683716,0.26758360862731934
1,0.1600465029478073,0.17678377032279968,0.9450000524520874,0.9300000071525574,0.2713911533355713
1,0.14965519309043884,0.16210933029651642,0.9550000429153442,0.9424999952316284,0.27527546882629395
1,0.14580321311950684,0.15640141069889069,0.9500000476837158,0.9424999952316284,0.27982521057128906
1,0.14432665705680847,0.1581258624792099,0.9470000267028809,0.9375,0.2838594913482666
1,0.13738080859184265,0.14275021851062775,0.9570000171661377,0.9474999904632568,0.28795647621154785
1,0.13070836663246155,0.1380322277545929,0.9570000171661377,0.949999988079071,0.2920567989349365
1,0.12950189411640167,0.1410815566778183,0.9540000557899475,0.9424999952316284,0.2966487407684326
1,0.12718291580677032,0.1291494518518448,0.956000030040741,0.949999988079071,0.3008151054382324
1,0.1208682581782341,0.12859326601028442,0.9580000638961792,0.9524999856948853,0.3047621250152588
1,0.11664386093616486,0.12128597497940063,0.9580000638961792,0.9574999809265137,0.3088963031768799
1,0.11612340062856674,0.11860010027885437,0.9610000252723694,0.9599999785423279,0.3131067752838135
1,0.11531958729028702,0.1230337917804718,0.9540000557899475,0.9524999856948853,0.31711292266845703
1,0.11209938675165176,0.11614339053630829,0.9590000510215759,0.9624999761581421,0.32089924812316895
1,0.10671623051166534,0.10821610689163208,0.9610000252723694,0.9649999737739563,0.3256537914276123
1,0.10391362756490707,0.11097390204668045,0.9630000591278076,0.9674999713897705,0.33005809783935547
1,0.10653912276029587,0.10420630127191544,0.9630000591278076,0.9624999761581421,0.33413147926330566
1,0.11062456667423248,0.13030923902988434,0.9570000171661377,0.9474999904632568,0.33817481994628906
1,0.10639681667089462,0.09974855184555054,0.9570000171661377,0.9624999761581421,0.3429744243621826
1,0.0953591912984848,0.1042180135846138,0.9620000720024109,0.9649999737739563,0.3474447727203369
1,0.09498438984155655,0.10214966535568237,0.9650000333786011,0.9574999809265137,0.3517415523529053
