run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4541569948196411,1.464884638786316,0.164000004529953,0.13750000298023224,0.0
1,1.2955851554870605,1.3041731119155884,0.45900002121925354,0.42499998211860657,0.03085780143737793
1,1.181685447692871,1.1877245903015137,0.5320000052452087,0.5199999809265137,0.03596830368041992
1,1.0956255197525024,1.0979796648025513,0.5640000104904175,0.5799999833106995,0.04014277458190918
1,1.0276644229888916,1.0271315574645996,0.6000000238418579,0.6074999570846558,0.04425477981567383
1,0.9729772210121155,0.9702398777008057,0.6110000014305115,0.6324999928474426,0.04850149154663086
1,0.9279112815856934,0.9239452481269836,0.6160000562667847,0.6324999928474426,0.052359580993652344
1,0.8899908661842346,0.8857970237731934,0.612000048160553,0.637499988079071,0.05651974678039551
1,0.8570705056190491,0.8535209894180298,0.6110000014305115,0.637499988079071,0.060591697692871094
1,0.8274512887001038,0.8250982165336609,0.6160000562667847,0.6399999856948853,0.0646214485168457
1,0.8007236123085022,0.7996009588241577,0.6220000386238098,0.6524999737739563,0.06850957870483398
1,0.7765764594078064,0.7761818766593933,0.6310000419616699,0.6624999642372131,0.07254719734191895
1,0.7540969848632812,0.7542644739151001,0.6440000534057617,0.6825000047683716,0.07689881324768066
1,0.7329795956611633,0.7334467172622681,0.6580000519752502,0.6899999976158142,0.08114266395568848
1,0.7125694155693054,0.713431179523468,0.6730000376701355,0.7074999809265137,0.08546185493469238
1,0.6925201416015625,0.6939448714256287,0.6920000314712524,0.7199999690055847,0.08974075317382812
1,0.6725026965141296,0.6746858358383179,0.7040000557899475,0.7249999642372131,0.0936286449432373
1,0.652709424495697,0.6559093594551086,0.7110000252723694,0.7450000047683716,0.1697847843170166
1,0.6331841349601746,0.6372093558311462,0.7190000414848328,0.7549999952316284,0.17476534843444824
1,0.6140572428703308,0.618827223777771,0.7300000190734863,0.7599999904632568,0.18004417419433594
1,0.5950945019721985,0.6004953384399414,0.7430000305175781,0.7599999904632568,0.18470525741577148
1,0.5759416222572327,0.582246720790863,0.7680000066757202,0.7849999666213989,0.18892192840576172
1,0.5571033954620361,0.5644754767417908,0.7800000309944153,0.7874999642372131,0.19367742538452148
1,0.5387500524520874,0.5474688410758972,0.7920000553131104,0.7999999523162842,0.1980729103088379
1,0.5209395289421082,0.5310540199279785,0.7980000376701355,0.8125,0.20205187797546387
1,0.5036037564277649,0.5149722099304199,0.8090000152587891,0.8149999976158142,0.2071216106414795
1,0.4869283437728882,0.49920666217803955,0.8180000185966492,0.8174999952316284,0.21115922927856445
1,0.4708241820335388,0.48377102613449097,0.8210000395774841,0.8149999976158142,0.21519947052001953
1,0.45517465472221375,0.4686130881309509,0.8340000510215759,0.8199999928474426,0.21906566619873047
1,0.4399491846561432,0.45373499393463135,0.8460000157356262,0.8274999856948853,0.22377324104309082
1,0.4252929389476776,0.4392619729042053,0.8520000576972961,0.8324999809265137,0.22765350341796875
1,0.4110585153102875,0.42530983686447144,0.859000027179718,0.8399999737739563,0.23163866996765137
1,0.39718204736709595,0.41191959381103516,0.8630000352859497,0.8474999666213989,0.2359147071838379
1,0.3836284279823303,0.3990854024887085,0.8710000514984131,0.8549999594688416,0.24050378799438477
1,0.37035903334617615,0.38667240738868713,0.8750000596046448,0.85999995470047,0.2443711757659912
1,0.3573042154312134,0.3746582269668579,0.8840000629425049,0.8650000095367432,0.24820923805236816
1,0.34449678659439087,0.36271172761917114,0.8870000243186951,0.8700000047683716,0.25311946868896484
1,0.3318079710006714,0.35029980540275574,0.8920000195503235,0.8675000071525574,0.25692319869995117
1,0.3193914294242859,0.3377220034599304,0.8960000276565552,0.8725000023841858,0.2608768939971924
1,0.30729883909225464,0.32550352811813354,0.8990000486373901,0.8799999952316284,0.2649824619293213
1,0.29565921425819397,0.31382811069488525,0.9040000438690186,0.8949999809265137,0.26993584632873535
1,0.28445181250572205,0.3028735816478729,0.9070000648498535,0.8974999785423279,0.2747232913970947
1,0.27380234003067017,0.2920904755592346,0.9150000214576721,0.8949999809265137,0.2789781093597412
1,0.2634967565536499,0.28194496035575867,0.9200000166893005,0.9049999713897705,0.2836740016937256
1,0.2535735070705414,0.2720465362071991,0.9260000586509705,0.9074999690055847,0.28749632835388184
1,0.24390673637390137,0.26202258467674255,0.9300000667572021,0.9099999666213989,0.29192376136779785
1,0.2347787618637085,0.2522231340408325,0.9340000152587891,0.9174999594688416,0.2960054874420166
1,0.22631607949733734,0.24309517443180084,0.9360000491142273,0.9249999523162842,0.3006734848022461
1,0.2182493805885315,0.2345726042985916,0.9410000443458557,0.92249995470047,0.30480051040649414
1,0.2105429619550705,0.2261190563440323,0.940000057220459,0.92249995470047,0.3088343143463135
1,0.2033253163099289,0.21822482347488403,0.940000057220459,0.9249999523162842,0.31275057792663574
1,0.1964421421289444,0.21174630522727966,0.9420000314712524,0.9249999523162842,0.317791223526001
1,0.18993009626865387,0.20575061440467834,0.9480000734329224,0.9249999523162842,0.32202935218811035
1,0.1838347613811493,0.1986772119998932,0.9480000734329224,0.9325000047683716,0.3260030746459961
1,0.1780981719493866,0.19196312129497528,0.9520000219345093,0.9375,0.3307678699493408
1,0.17277300357818604,0.18482469022274017,0.9520000219345093,0.9350000023841858,0.33478379249572754
1,0.168099507689476,0.18174926936626434,0.9500000476837158,0.9375,0.3387322425842285
1,0.1652742475271225,0.17368173599243164,0.9500000476837158,0.9375,0.3425612449645996
1,0.1648678332567215,0.1838083267211914,0.9480000734329224,0.9300000071525574,0.3468363285064697
1,0.158594012260437,0.16555634140968323,0.9500000476837158,0.9424999952316284,0.3509833812713623
1,0.1508978009223938,0.15797044336795807,0.9540000557899475,0.9424999952316284,0.3550436496734619
1,0.15201818943023682,0.1662263125181198,0.9490000605583191,0.9399999976158142,0.3591933250427246
1,0.1462308168411255,0.15261487662792206,0.9550000429153442,0.9474999904632568,0.3637669086456299
1,0.14128302037715912,0.147307351231575,0.956000030040741,0.9449999928474426,0.36812472343444824
1,0.1416093111038208,0.15535013377666473,0.9530000686645508,0.9424999952316284,0.37215280532836914
1,0.13524866104125977,0.14064167439937592,0.9590000510215759,0.9549999833106995,0.3768758773803711
1,0.1333959400653839,0.13677291572093964,0.9570000171661377,0.9524999856948853,0.38149023056030273
1,0.13207973539829254,0.14418143033981323,0.9550000429153442,0.9549999833106995,0.38590502738952637
1,0.12652426958084106,0.1322469562292099,0.9620000720024109,0.9549999833106995,0.3909025192260742
1,0.12615740299224854,0.1276053786277771,0.9590000510215759,0.9549999833106995,0.39572882652282715
1,0.12375616282224655,0.13358904421329498,0.9570000171661377,0.9574999809265137,0.4004337787628174
1,0.11944978684186935,0.1233825609087944,0.9620000720024109,0.9549999833106995,0.40450310707092285
1,0.11921738088130951,0.12072765082120895,0.9620000720024109,0.9599999785423279,0.40836119651794434
1,0.11699586361646652,0.12707704305648804,0.9620000720024109,0.9574999809265137,0.41225171089172363
1,0.11304715275764465,0.1172124594449997,0.9620000720024109,0.9599999785423279,0.41595458984375
1,0.11255776882171631,0.11461244523525238,0.9640000462532043,0.9674999713897705,0.41985058784484863
1,0.11082720011472702,0.11890503764152527,0.9600000381469727,0.9599999785423279,0.4236938953399658
1,0.10725631564855576,0.1094968318939209,0.9660000205039978,0.9674999713897705,0.4275050163269043
1,0.10633892565965652,0.11035867035388947,0.9650000333786011,0.9599999785423279,0.43197131156921387
1,0.10536656528711319,0.11172104626893997,0.9620000720024109,0.9599999785423279,0.4358344078063965
1,0.10232017189264297,0.10424347966909409,0.9650000333786011,0.9699999690055847,0.4401428699493408
1,0.10038076341152191,0.1049685925245285,0.9640000462532043,0.9699999690055847,0.4441359043121338
1,0.09979040920734406,0.10432607680559158,0.9640000462532043,0.9599999785423279,0.44809985160827637
1,0.09793394804000854,0.10254274308681488,0.9650000333786011,0.9699999690055847,0.4521219730377197
1,0.0955168604850769,0.10004816204309464,0.9660000205039978,0.9674999713897705,0.4559605121612549
1,0.09428353607654572,0.09608935564756393,0.9660000205039978,0.9699999690055847,0.4602184295654297
1,0.09354794770479202,0.09984689950942993,0.9690000414848328,0.9699999690055847,0.46463847160339355
1,0.09208355098962784,0.09534928947687149,0.9670000672340393,0.9649999737739563,0.4684934616088867
1,0.0898764356970787,0.09500516206026077,0.968000054359436,0.9724999666213989,0.47292160987854004
1,0.08832868933677673,0.09348611533641815,0.9690000414848328,0.9749999642372131,0.4777202606201172
1,0.0874725729227066,0.08976667374372482,0.9670000672340393,0.9749999642372131,0.48203420639038086
1,0.08640951663255692,0.09365388751029968,0.9730000495910645,0.9699999690055847,0.48675990104675293
1,0.0846852958202362,0.08773845434188843,0.9690000414848328,0.9749999642372131,0.4917030334472656
1,0.08287781476974487,0.08659584075212479,0.9720000624656677,0.9749999642372131,0.49665188789367676
1,0.08185093849897385,0.08988655358552933,0.9720000624656677,0.9724999666213989,0.5658285617828369
1,0.0816689133644104,0.07986868917942047,0.9720000624656677,0.9799999594688416,0.5699312686920166
