run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3566220998764038,1.3598620891571045,0.34800001978874207,0.3149999976158142,0.0
1,1.3273499011993408,1.3303496837615967,0.4000000059604645,0.3974999785423279,0.035230398178100586
1,1.2998348474502563,1.302647590637207,0.47700002789497375,0.47999998927116394,0.040605783462524414
1,1.2740952968597412,1.2768988609313965,0.5450000166893005,0.5450000166893005,0.044574737548828125
1,1.249850869178772,1.25258207321167,0.5770000219345093,0.5774999856948853,0.048351287841796875
1,1.2268328666687012,1.2293781042099,0.6010000109672546,0.6100000143051147,0.05210757255554199
1,1.204857587814331,1.2071620225906372,0.6150000095367432,0.6349999904632568,0.056087493896484375
1,1.1837458610534668,1.1857532262802124,0.6270000338554382,0.6449999809265137,0.05980944633483887
1,1.163498044013977,1.1650917530059814,0.6390000581741333,0.6574999690055847,0.06351828575134277
1,1.1440988779067993,1.1453344821929932,0.6460000276565552,0.6624999642372131,0.0672910213470459
1,1.125551462173462,1.1263492107391357,0.6470000147819519,0.6699999570846558,0.07108497619628906
1,1.107743501663208,1.1080565452575684,0.6660000085830688,0.6775000095367432,0.07527446746826172
1,1.0905108451843262,1.090408205986023,0.6650000214576721,0.6800000071525574,0.07909941673278809
1,1.0738252401351929,1.0731867551803589,0.6620000600814819,0.6800000071525574,0.08281683921813965
1,1.0575101375579834,1.0563180446624756,0.6680000424385071,0.6850000023841858,0.08662652969360352
1,1.0415958166122437,1.0397601127624512,0.6640000343322754,0.6825000047683716,0.09063076972961426
1,1.0261324644088745,1.0236459970474243,0.6630000472068787,0.6899999976158142,0.09463787078857422
1,1.0112353563308716,1.0080307722091675,0.6580000519752502,0.6899999976158142,0.1614832878112793
1,0.9968093633651733,0.9929112792015076,0.659000039100647,0.6974999904632568,0.16542625427246094
1,0.9828184843063354,0.9781979918479919,0.659000039100647,0.699999988079071,0.1693274974822998
1,0.9693170189857483,0.9638864994049072,0.6580000519752502,0.7024999856948853,0.17310547828674316
1,0.9562480449676514,0.9500263333320618,0.6600000262260437,0.7024999856948853,0.1769697666168213
1,0.9435821175575256,0.9365452527999878,0.6580000519752502,0.6974999904632568,0.1808490753173828
1,0.9313115477561951,0.92352294921875,0.656000018119812,0.699999988079071,0.18479084968566895
1,0.9194502830505371,0.9109886884689331,0.6580000519752502,0.699999988079071,0.188554048538208
1,0.907953679561615,0.8988777995109558,0.6580000519752502,0.7024999856948853,0.19234347343444824
1,0.8968276381492615,0.8871822357177734,0.6570000052452087,0.7074999809265137,0.19609594345092773
1,0.886116623878479,0.8758859038352966,0.6610000133514404,0.7049999833106995,0.1998004913330078
1,0.8757134079933167,0.8649049997329712,0.6620000600814819,0.7074999809265137,0.20358681678771973
1,0.8655799627304077,0.8542170524597168,0.6670000553131104,0.7074999809265137,0.2073371410369873
1,0.8556877374649048,0.8438193798065186,0.6680000424385071,0.7099999785423279,0.21118378639221191
1,0.846001386642456,0.8337461948394775,0.6680000424385071,0.7124999761581421,0.21532511711120605
1,0.8365600109100342,0.824084460735321,0.6710000038146973,0.7149999737739563,0.2192857265472412
1,0.8273853063583374,0.8147423267364502,0.6700000166893005,0.7149999737739563,0.22301220893859863
1,0.8185016512870789,0.8057220578193665,0.6700000166893005,0.7174999713897705,0.22684192657470703
1,0.8098823428153992,0.7970145344734192,0.6710000038146973,0.7174999713897705,0.23058629035949707
1,0.8014631867408752,0.7886101007461548,0.6690000295639038,0.7149999737739563,0.2344663143157959
1,0.7931753993034363,0.7804787158966064,0.6700000166893005,0.7099999785423279,0.23836278915405273
1,0.7850663661956787,0.7725799083709717,0.6730000376701355,0.7124999761581421,0.24239015579223633
1,0.777108907699585,0.7648854851722717,0.6760000586509705,0.7174999713897705,0.24720120429992676
1,0.7692793011665344,0.7574370503425598,0.6780000329017639,0.7199999690055847,0.2517106533050537
1,0.7615885138511658,0.7501726746559143,0.6820000410079956,0.7224999666213989,0.2555100917816162
1,0.7540077567100525,0.7430079579353333,0.687000036239624,0.7249999642372131,0.25936412811279297
1,0.7465589046478271,0.7359374165534973,0.6910000443458557,0.7274999618530273,0.2631492614746094
1,0.7392204403877258,0.7289795875549316,0.6920000314712524,0.7249999642372131,0.2668273448944092
1,0.7319854497909546,0.7221139669418335,0.6930000185966492,0.7324999570846558,0.2705676555633545
1,0.7248457074165344,0.7152827382087708,0.6950000524520874,0.73499995470047,0.2758667469024658
1,0.7177579998970032,0.7084951996803284,0.6960000395774841,0.737500011920929,0.2808983325958252
1,0.7107112407684326,0.7017914056777954,0.7000000476837158,0.737500011920929,0.2857849597930908
1,0.7036830186843872,0.6951846480369568,0.7020000219345093,0.7475000023841858,0.2895512580871582
1,0.6966804265975952,0.6886385083198547,0.7040000557899475,0.7475000023841858,0.29346752166748047
1,0.6897106170654297,0.6821491718292236,0.7090000510215759,0.7475000023841858,0.2972135543823242
1,0.6827710866928101,0.6757047176361084,0.7130000591278076,0.7524999976158142,0.3013036251068115
1,0.6758655905723572,0.6693124175071716,0.718000054359436,0.7549999952316284,0.3057584762573242
1,0.66902756690979,0.6628841161727905,0.718000054359436,0.75,0.30962038040161133
1,0.6622283458709717,0.6563448309898376,0.7210000157356262,0.7524999976158142,0.3134133815765381
1,0.655403196811676,0.64970862865448,0.7220000624656677,0.7524999976158142,0.3172121047973633
1,0.6485358476638794,0.6429618000984192,0.7240000367164612,0.762499988079071,0.3214530944824219
1,0.6416159868240356,0.6361551880836487,0.7260000109672546,0.762499988079071,0.32536840438842773
1,0.6346483826637268,0.6293083429336548,0.7310000061988831,0.7649999856948853,0.3294494152069092
1,0.6275230050086975,0.6224008798599243,0.734000027179718,0.7649999856948853,0.33325815200805664
1,0.6202309727668762,0.6153441071510315,0.7350000143051147,0.7674999833106995,0.33741307258605957
1,0.6128259301185608,0.6081377863883972,0.7420000433921814,0.7724999785423279,0.3412046432495117
1,0.6054444909095764,0.6008347868919373,0.7460000514984131,0.7749999761581421,0.34505677223205566
1,0.598135232925415,0.5935579538345337,0.7540000081062317,0.7824999690055847,0.34871768951416016
1,0.5909452438354492,0.5862724184989929,0.7550000548362732,0.7924999594688416,0.3533601760864258
1,0.583820641040802,0.5790722966194153,0.7620000243186951,0.7999999523162842,0.35712504386901855
1,0.5766652822494507,0.57192063331604,0.7680000066757202,0.8100000023841858,0.36147332191467285
