run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3788459300994873,1.3801891803741455,0.25699999928474426,0.26249998807907104,0.0
1,1.1994774341583252,1.1974691152572632,0.6060000061988831,0.6225000023841858,0.034856557846069336
1,1.0851404666900635,1.0790711641311646,0.6530000567436218,0.6850000023841858,0.03954911231994629
1,1.0022794008255005,0.9925749897956848,0.6580000519752502,0.6924999952316284,0.043614864349365234
1,0.9372645020484924,0.9267338514328003,0.6520000100135803,0.6800000071525574,0.047910451889038086
1,0.8850424289703369,0.8749165534973145,0.6430000066757202,0.6725000143051147,0.05185079574584961
1,0.8419169783592224,0.8331592679023743,0.6360000371932983,0.6649999618530273,0.055744171142578125
1,0.8051875829696655,0.7982947826385498,0.6420000195503235,0.6825000047683716,0.059927940368652344
1,0.7727773189544678,0.7679171562194824,0.6450000405311584,0.6800000071525574,0.06394028663635254
1,0.7437375783920288,0.7407047152519226,0.6600000262260437,0.6974999904632568,0.06851553916931152
1,0.7174868583679199,0.7159821391105652,0.6690000295639038,0.6974999904632568,0.07320189476013184
1,0.6929664015769958,0.6929231882095337,0.6850000619888306,0.7274999618530273,0.07795166969299316
1,0.6690893769264221,0.6700915694236755,0.6980000138282776,0.7324999570846558,0.08222651481628418
1,0.6456411480903625,0.6469275951385498,0.7100000381469727,0.737500011920929,0.08601236343383789
1,0.6226383447647095,0.624439537525177,0.7200000286102295,0.7400000095367432,0.08999824523925781
1,0.5998485684394836,0.6027765870094299,0.7400000095367432,0.762499988079071,0.0938711166381836
1,0.5774053335189819,0.5819427371025085,0.7590000629425049,0.7824999690055847,0.0980064868927002
1,0.5562006831169128,0.5624803304672241,0.7770000100135803,0.7824999690055847,0.16454720497131348
1,0.5364483594894409,0.5437011122703552,0.784000039100647,0.7799999713897705,0.16901469230651855
1,0.5173160433769226,0.5247436761856079,0.7920000553131104,0.79749995470047,0.17317891120910645
1,0.49837425351142883,0.5056112408638,0.8040000200271606,0.7999999523162842,0.17750978469848633
1,0.4797203242778778,0.48720550537109375,0.8180000185966492,0.8100000023841858,0.1820218563079834
1,0.4617140591144562,0.4695703387260437,0.8240000605583191,0.8125,0.18638038635253906
1,0.4443376362323761,0.45223984122276306,0.8320000171661377,0.8174999952316284,0.19045186042785645
1,0.4276474416255951,0.43555542826652527,0.8350000381469727,0.8224999904632568,0.19505691528320312
1,0.4110907316207886,0.41959676146507263,0.8440000414848328,0.8299999833106995,0.19910669326782227
1,0.39489486813545227,0.40431004762649536,0.8530000448226929,0.8324999809265137,0.2033841609954834
1,0.37909647822380066,0.389750599861145,0.8580000400543213,0.8324999809265137,0.20791363716125488
1,0.3638310432434082,0.3759998083114624,0.8640000224113464,0.8399999737739563,0.2118396759033203
1,0.34898269176483154,0.36321336030960083,0.8690000176429749,0.8474999666213989,0.21579980850219727
1,0.3341715931892395,0.3505987524986267,0.8740000128746033,0.8474999666213989,0.21993756294250488
1,0.31940963864326477,0.338206022977829,0.8920000195503235,0.85999995470047,0.2248547077178955
1,0.30493927001953125,0.3251546025276184,0.8960000276565552,0.8650000095367432,0.22871732711791992
1,0.29025280475616455,0.31058013439178467,0.9020000696182251,0.8650000095367432,0.23261022567749023
1,0.2757353186607361,0.29464390873908997,0.9050000309944153,0.8774999976158142,0.23633503913879395
1,0.2617492079734802,0.2802222967147827,0.9140000343322754,0.8924999833106995,0.24116182327270508
1,0.2482738494873047,0.26774635910987854,0.9240000247955322,0.8999999761581421,0.245225191116333
1,0.2355983555316925,0.2557273805141449,0.9300000667572021,0.9074999690055847,0.24999594688415527
1,0.22436587512493134,0.24523469805717468,0.9340000152587891,0.9124999642372131,0.25403785705566406
1,0.21476605534553528,0.23454426229000092,0.937000036239624,0.9149999618530273,0.25788140296936035
1,0.20977190136909485,0.2330552488565445,0.9340000152587891,0.9124999642372131,0.2617371082305908
1,0.20535682141780853,0.22189979255199432,0.9390000700950623,0.9199999570846558,0.2658510208129883
1,0.18796057999134064,0.20723049342632294,0.9450000524520874,0.9274999499320984,0.26974987983703613
1,0.17998750507831573,0.1992914229631424,0.9460000395774841,0.92249995470047,0.27412915229797363
1,0.17908021807670593,0.19266940653324127,0.9430000185966492,0.9274999499320984,0.2789604663848877
1,0.16604334115982056,0.18162576854228973,0.9470000267028809,0.9274999499320984,0.2835423946380615
1,0.16036903858184814,0.17525283992290497,0.9500000476837158,0.9300000071525574,0.28835177421569824
1,0.1583777517080307,0.169049471616745,0.9480000734329224,0.9300000071525574,0.29347658157348633
1,0.14827163517475128,0.163587749004364,0.9500000476837158,0.9325000047683716,0.29848742485046387
1,0.14449119567871094,0.15934084355831146,0.9530000686645508,0.9375,0.3030095100402832
1,0.1421966850757599,0.1493036150932312,0.9510000348091125,0.9399999976158142,0.30738139152526855
1,0.13297763466835022,0.14226728677749634,0.956000030040741,0.9524999856948853,0.3120408058166504
1,0.13018356263637543,0.13880781829357147,0.9600000381469727,0.9524999856948853,0.31638622283935547
1,0.12826482951641083,0.1295803040266037,0.956000030040741,0.9449999928474426,0.32073545455932617
1,0.12022416293621063,0.12907467782497406,0.9620000720024109,0.9524999856948853,0.324648380279541
1,0.11767785251140594,0.12838757038116455,0.9570000171661377,0.9549999833106995,0.3285031318664551
1,0.116200752556324,0.11678508669137955,0.9570000171661377,0.9549999833106995,0.33271121978759766
1,0.11085569858551025,0.11834437400102615,0.9650000333786011,0.9549999833106995,0.3364555835723877
1,0.106107197701931,0.11303095519542694,0.9590000510215759,0.9599999785423279,0.3404068946838379
1,0.10477989166975021,0.10530005395412445,0.9630000591278076,0.9624999761581421,0.34427762031555176
1,0.10327508300542831,0.11181551218032837,0.9630000591278076,0.9599999785423279,0.3481423854827881
1,0.09818937629461288,0.10016192495822906,0.9640000462532043,0.9649999737739563,0.3520653247833252
1,0.09416119754314423,0.09983910620212555,0.9660000205039978,0.9649999737739563,0.3559126853942871
1,0.09206786006689072,0.09800375252962112,0.968000054359436,0.9624999761581421,0.35974621772766113
1,0.09014430642127991,0.0904175192117691,0.9660000205039978,0.9649999737739563,0.36371541023254395
1,0.08956265449523926,0.09841081500053406,0.9700000286102295,0.9699999690055847,0.3675365447998047
1,0.0889233872294426,0.08734176307916641,0.9670000672340393,0.9649999737739563,0.3717930316925049
1,0.08550241589546204,0.09537917375564575,0.9730000495910645,0.9674999713897705,0.37607669830322266
1,0.08200538903474808,0.08175154775381088,0.968000054359436,0.9674999713897705,0.3809812068939209
1,0.0791095718741417,0.08486606925725937,0.9720000624656677,0.9649999737739563,0.38525915145874023
1,0.07569625973701477,0.07819639146327972,0.9760000705718994,0.9774999618530273,0.3899548053741455
1,0.0743706226348877,0.07809597253799438,0.9750000238418579,0.9749999642372131,0.3944544792175293
1,0.07385192811489105,0.07987392693758011,0.9790000319480896,0.9674999713897705,0.3990194797515869
1,0.07341762632131577,0.07179272174835205,0.9740000367164612,0.9699999690055847,0.403566837310791
1,0.07761948555707932,0.09686419367790222,0.9750000238418579,0.9549999833106995,0.40789365768432617
1,0.08310022205114365,0.07840821146965027,0.9660000205039978,0.9699999690055847,0.411773681640625
1,0.08207900822162628,0.1043243408203125,0.9700000286102295,0.9549999833106995,0.4158198833465576
1,0.06942737847566605,0.07401368021965027,0.9740000367164612,0.9699999690055847,0.42041873931884766
1,0.0650368258357048,0.06460504233837128,0.9790000319480896,0.9774999618530273,0.4248929023742676
1,0.07110898941755295,0.08395931869745255,0.9740000367164612,0.9624999761581421,0.4302089214324951
1,0.06729098409414291,0.06987550854682922,0.9740000367164612,0.9699999690055847,0.43445682525634766
1,0.06019696220755577,0.06623785197734833,0.9830000400543213,0.9774999618530273,0.43821144104003906
1,0.061919957399368286,0.07062803953886032,0.9800000190734863,0.9749999642372131,0.4421663284301758
1,0.06311708688735962,0.06634481251239777,0.9810000658035278,0.9699999690055847,0.44605040550231934
1,0.05958282947540283,0.07194441556930542,0.9800000190734863,0.9674999713897705,0.4500858783721924
1,0.05607670545578003,0.06088832765817642,0.984000027179718,0.9749999642372131,0.4540891647338867
1,0.056682880967855453,0.06017670780420303,0.9850000739097595,0.9774999618530273,0.457913875579834
1,0.058255385607481,0.06915119290351868,0.9800000190734863,0.9699999690055847,0.46179699897766113
1,0.056029222905635834,0.05817851051688194,0.9850000739097595,0.98499995470047,0.4665107727050781
1,0.052154216915369034,0.0591200590133667,0.984000027179718,0.9799999594688416,0.47133564949035645
1,0.051686134189367294,0.05974239483475685,0.984000027179718,0.9774999618530273,0.4757559299468994
1,0.053298383951187134,0.05710626021027565,0.9850000739097595,0.9774999618530273,0.47977757453918457
1,0.05228153243660927,0.0634918138384819,0.9810000658035278,0.9749999642372131,0.48375868797302246
1,0.04984351992607117,0.054888010025024414,0.9880000352859497,0.9799999594688416,0.48773717880249023
1,0.04827183112502098,0.056329239159822464,0.9860000610351562,0.9774999618530273,0.5533063411712646
1,0.047057002782821655,0.05423423647880554,0.9900000691413879,0.9799999594688416,0.5575461387634277
1,0.047649916261434555,0.052828945219516754,0.9880000352859497,0.9874999523162842,0.5615637302398682
1,0.0490400455892086,0.06259019672870636,0.9850000739097595,0.9674999713897705,0.5657684803009033
1,0.048458438366651535,0.05391605198383331,0.9880000352859497,0.9749999642372131,0.5695927143096924
1,0.048685744404792786,0.062052443623542786,0.9820000529289246,0.9674999713897705,0.5734784603118896
1,0.04726675525307655,0.051924727857112885,0.9880000352859497,0.9824999570846558,0.5773129463195801
1,0.045294661074876785,0.05609670281410217,0.9830000400543213,0.9724999666213989,0.5811336040496826
1,0.042968761175870895,0.05025763809680939,0.9890000224113464,0.98499995470047,0.5852992534637451
1,0.041991643607616425,0.04733623191714287,0.9910000562667847,0.9874999523162842,0.589177131652832
1,0.04180695861577988,0.05212462320923805,0.9890000224113464,0.9774999618530273,0.5935866832733154
1,0.04161320999264717,0.04842701926827431,0.9900000691413879,0.98499995470047,0.5978853702545166
1,0.04262792691588402,0.05100821331143379,0.9860000610351562,0.9749999642372131,0.601771354675293
1,0.04479328915476799,0.054539140313863754,0.9860000610351562,0.9749999642372131,0.6058497428894043
1,0.05023842677474022,0.07086580991744995,0.9810000658035278,0.9649999737739563,0.6099874973297119
1,0.051323749125003815,0.054180294275283813,0.9830000400543213,0.9749999642372131,0.6139302253723145
1,0.05444835498929024,0.08352364599704742,0.9790000319480896,0.9624999761581421,0.6181473731994629
1,0.044958826154470444,0.04570799693465233,0.9850000739097595,0.9824999570846558,0.6221551895141602
1,0.0380338691174984,0.04710967093706131,0.9900000691413879,0.98499995470047,0.6260619163513184
1,0.04313665255904198,0.06031666323542595,0.984000027179718,0.9674999713897705,0.6300225257873535
1,0.04535567760467529,0.04771536961197853,0.9850000739097595,0.98499995470047,0.6343035697937012
1,0.04214439168572426,0.05716853216290474,0.9860000610351562,0.9674999713897705,0.6381654739379883
1,0.03866350278258324,0.05396442115306854,0.9910000562667847,0.9799999594688416,0.64225172996521
1,0.038621172308921814,0.044456902891397476,0.9900000691413879,0.9799999594688416,0.6465671062469482
1,0.044409625232219696,0.058027349412441254,0.9860000610351562,0.9699999690055847,0.6503522396087646
1,0.03941104933619499,0.05037838965654373,0.9890000224113464,0.9799999594688416,0.6544063091278076
1,0.035204775631427765,0.0454261489212513,0.9910000562667847,0.9799999594688416,0.6581895351409912
