run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3961775302886963,1.3983445167541504,0.2750000059604645,0.26999998092651367,0.0
1,1.357987403869629,1.3600140810012817,0.2980000078678131,0.29249998927116394,0.0304567813873291
1,1.3223912715911865,1.324256420135498,0.31700000166893005,0.32249999046325684,0.03511786460876465
1,1.2897251844406128,1.2915054559707642,0.38600000739097595,0.375,0.03911328315734863
1,1.2596633434295654,1.2614070177078247,0.4300000071525574,0.429999977350235,0.0429234504699707
1,1.2316744327545166,1.2331881523132324,0.46000000834465027,0.4650000035762787,0.04689955711364746
1,1.205359935760498,1.2066577672958374,0.47600001096725464,0.48499998450279236,0.051223039627075195
1,1.1806684732437134,1.1816697120666504,0.49000000953674316,0.5,0.05543327331542969
1,1.1570727825164795,1.1577138900756836,0.4930000305175781,0.5024999976158142,0.0600130558013916
1,1.1344263553619385,1.1347436904907227,0.5040000081062317,0.5149999856948853,0.06396746635437012
1,1.1127469539642334,1.112888216972351,0.5220000147819519,0.5424999594688416,0.06821489334106445
1,1.092042326927185,1.0920120477676392,0.5450000166893005,0.5575000047683716,0.07203316688537598
1,1.0722764730453491,1.07219398021698,0.5630000233650208,0.5899999737739563,0.07591533660888672
1,1.0535763502120972,1.0533865690231323,0.5950000286102295,0.6074999570846558,0.07991361618041992
1,1.0357680320739746,1.0355854034423828,0.6200000047683716,0.6424999833106995,0.08395767211914062
1,1.0187897682189941,1.0186936855316162,0.6340000033378601,0.6649999618530273,0.08822870254516602
1,1.0024263858795166,1.002581238746643,0.6430000066757202,0.6800000071525574,0.09245491027832031
1,0.9866279363632202,0.9870771169662476,0.6410000324249268,0.6825000047683716,0.16765069961547852
1,0.9712848663330078,0.972133457660675,0.6480000019073486,0.6825000047683716,0.17235755920410156
1,0.9563332796096802,0.9577001929283142,0.6490000486373901,0.6875,0.17673039436340332
1,0.941789984703064,0.9436628222465515,0.6490000486373901,0.6825000047683716,0.1806800365447998
1,0.9276696443557739,0.9300356507301331,0.6440000534057617,0.6825000047683716,0.18480849266052246
1,0.9140653610229492,0.9168979525566101,0.6390000581741333,0.6800000071525574,0.1889512538909912
1,0.9009900689125061,0.9041696786880493,0.6380000114440918,0.6825000047683716,0.19278836250305176
1,0.8883721828460693,0.8918032646179199,0.6390000581741333,0.6825000047683716,0.1969130039215088
1,0.8761553764343262,0.8797696828842163,0.64000004529953,0.6775000095367432,0.20107412338256836
1,0.8643044233322144,0.8682041764259338,0.6420000195503235,0.675000011920929,0.20499277114868164
1,0.8528776168823242,0.8569709062576294,0.6420000195503235,0.675000011920929,0.20902347564697266
1,0.8417630791664124,0.8460018038749695,0.6430000066757202,0.675000011920929,0.21288490295410156
1,0.8309565782546997,0.8353017568588257,0.6450000405311584,0.675000011920929,0.2169029712677002
1,0.8204248547554016,0.8248783349990845,0.6460000276565552,0.6800000071525574,0.22083735466003418
1,0.8101428747177124,0.8146944642066956,0.6460000276565552,0.6800000071525574,0.22475457191467285
1,0.8000305891036987,0.8046720623970032,0.6520000100135803,0.6875,0.22852873802185059
1,0.7900470495223999,0.7948608994483948,0.6520000100135803,0.6924999952316284,0.23240303993225098
1,0.7801753282546997,0.7853216528892517,0.659000039100647,0.6924999952316284,0.23608183860778809
1,0.7703922390937805,0.776023268699646,0.6640000343322754,0.699999988079071,0.24022579193115234
1,0.7607060670852661,0.7668464779853821,0.6620000600814819,0.699999988079071,0.24411225318908691
1,0.7510902881622314,0.757699191570282,0.6650000214576721,0.7024999856948853,0.24804973602294922
1,0.7415267825126648,0.748569667339325,0.6730000376701355,0.699999988079071,0.25279736518859863
1,0.7320950031280518,0.7394721508026123,0.6760000586509705,0.7049999833106995,0.25832247734069824
1,0.7228034734725952,0.7305447459220886,0.6790000200271606,0.7049999833106995,0.2622647285461426
1,0.7136245965957642,0.7217042446136475,0.687000036239624,0.7124999761581421,0.26624274253845215
1,0.7044981122016907,0.7128719091415405,0.703000009059906,0.7149999737739563,0.2703368663787842
