run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5099587440490723,1.506239652633667,0.24800001084804535,0.2750000059604645,0.0
1,1.488410472869873,1.4857032299041748,0.24400001764297485,0.26999998092651367,0.03504681587219238
1,1.4685747623443604,1.4667702913284302,0.23600001633167267,0.25999999046325684,0.03968334197998047
1,1.4500497579574585,1.448899745941162,0.2600000202655792,0.25999999046325684,0.04373741149902344
1,1.4326980113983154,1.4323179721832275,0.25,0.25,0.047602176666259766
1,1.4166724681854248,1.4168751239776611,0.2590000033378601,0.26749998331069946,0.051419734954833984
1,1.4018160104751587,1.4024795293807983,0.27000001072883606,0.2775000035762787,0.05505514144897461
1,1.3877389430999756,1.3887745141983032,0.2770000100135803,0.2849999964237213,0.05890035629272461
1,1.374391794204712,1.3756636381149292,0.2840000092983246,0.28999999165534973,0.06269216537475586
1,1.361641526222229,1.3631149530410767,0.2880000174045563,0.28999999165534973,0.06652092933654785
1,1.3493531942367554,1.3511059284210205,0.289000004529953,0.28999999165534973,0.07007646560668945
1,1.3375154733657837,1.3395313024520874,0.29200002551078796,0.29249998927116394,0.07381868362426758
1,1.3259038925170898,1.3280712366104126,0.29500001668930054,0.29249998927116394,0.07761979103088379
1,1.3142781257629395,1.3164916038513184,0.2970000207424164,0.29499998688697815,0.08129405975341797
1,1.302863359451294,1.3048415184020996,0.2980000078678131,0.29499998688697815,0.08549952507019043
1,1.292307734489441,1.293739676475525,0.2980000078678131,0.29499998688697815,0.08914923667907715
1,1.2826905250549316,1.283547043800354,0.2990000247955322,0.29749998450279236,0.09289097785949707
1,1.2737040519714355,1.2740511894226074,0.3190000057220459,0.3024999797344208,0.15938711166381836
1,1.2650470733642578,1.2649730443954468,0.36000001430511475,0.3400000035762787,0.16375517845153809
1,1.256564974784851,1.2561209201812744,0.3890000283718109,0.3824999928474426,0.16794562339782715
1,1.2481945753097534,1.247388243675232,0.4240000247955322,0.4074999988079071,0.1717374324798584
1,1.239881992340088,1.2387034893035889,0.4700000286102295,0.4375,0.17561864852905273
1,1.2316402196884155,1.2301043272018433,0.48900002241134644,0.44999998807907104,0.17950057983398438
1,1.2234418392181396,1.2215147018432617,0.4820000231266022,0.45499998331069946,0.18331193923950195
1,1.2152866125106812,1.2129844427108765,0.4700000286102295,0.45499998331069946,0.18764066696166992
1,1.2071332931518555,1.2044857740402222,0.4610000252723694,0.45249998569488525,0.1914970874786377
