run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4115720987319946,1.4107784032821655,0.3440000116825104,0.3474999964237213,0.0
1,0.9780389070510864,0.9752426743507385,0.6010000109672546,0.6024999618530273,0.03472185134887695
1,0.830764651298523,0.8253495097160339,0.6310000419616699,0.6574999690055847,0.03990793228149414
1,0.7521756887435913,0.7521122694015503,0.656000018119812,0.6649999618530273,0.044463396072387695
1,0.6910496950149536,0.6953983902931213,0.6850000619888306,0.699999988079071,0.04859447479248047
1,0.6407144069671631,0.6454858183860779,0.706000030040741,0.7124999761581421,0.053023338317871094
1,0.5932521224021912,0.6009584069252014,0.7320000529289246,0.7599999904632568,0.05760836601257324
1,0.5527792572975159,0.5638076066970825,0.7730000615119934,0.7824999690055847,0.062204837799072266
1,0.5135906934738159,0.5237733125686646,0.7880000472068787,0.79749995470047,0.0664834976196289
1,0.4772408604621887,0.4864962100982666,0.8040000200271606,0.8075000047683716,0.07059693336486816
1,0.4434436559677124,0.4551447033882141,0.8320000171661377,0.8174999952316284,0.07487654685974121
1,0.414846807718277,0.43277642130851746,0.8420000672340393,0.8224999904632568,0.07903909683227539
1,0.3890135884284973,0.41123101115226746,0.8460000157356262,0.824999988079071,0.08316779136657715
1,0.3643118739128113,0.3846529424190521,0.8560000658035278,0.8349999785423279,0.08718609809875488
1,0.34123533964157104,0.3628505766391754,0.8640000224113464,0.8274999856948853,0.09174323081970215
1,0.3187989294528961,0.34148189425468445,0.8710000514984131,0.8349999785423279,0.09591484069824219
1,0.2964693307876587,0.31695422530174255,0.8910000324249268,0.8574999570846558,0.09983253479003906
1,0.275037556886673,0.30018454790115356,0.8940000534057617,0.8574999570846558,0.1669301986694336
1,0.25520357489585876,0.27695798873901367,0.9170000553131104,0.8999999761581421,0.1710958480834961
1,0.23681433498859406,0.25878337025642395,0.9240000247955322,0.9099999666213989,0.17566871643066406
1,0.2197660207748413,0.23873916268348694,0.9270000457763672,0.9199999570846558,0.17993927001953125
1,0.20545075833797455,0.22471435368061066,0.9340000152587891,0.9149999618530273,0.1842508316040039
1,0.20262646675109863,0.22269460558891296,0.9310000538825989,0.9049999713897705,0.1885666847229004
1,0.22396333515644073,0.24620290100574493,0.9070000648498535,0.8650000095367432,0.192824125289917
1,0.19334295392036438,0.21092252433300018,0.9170000553131104,0.9124999642372131,0.1967792510986328
1,0.17330101132392883,0.1929619163274765,0.9440000653266907,0.9274999499320984,0.2012009620666504
1,0.17844462394714355,0.19234369695186615,0.9390000700950623,0.92249995470047,0.20528721809387207
1,0.1588047444820404,0.1675708144903183,0.9380000233650208,0.9350000023841858,0.20957398414611816
1,0.16295532882213593,0.1814376711845398,0.9430000185966492,0.92249995470047,0.21368789672851562
1,0.14343899488449097,0.15208131074905396,0.9520000219345093,0.9399999976158142,0.2175912857055664
1,0.14800292253494263,0.15271541476249695,0.9430000185966492,0.9474999904632568,0.22197365760803223
1,0.1296287477016449,0.13952022790908813,0.9470000267028809,0.9474999904632568,0.22631168365478516
1,0.13800257444381714,0.14823411405086517,0.9520000219345093,0.9325000047683716,0.23026728630065918
1,0.12141195684671402,0.12336990237236023,0.9530000686645508,0.9574999809265137,0.23508667945861816
1,0.124896340072155,0.12654174864292145,0.9470000267028809,0.9549999833106995,0.23928499221801758
1,0.11678936332464218,0.12484708428382874,0.956000030040741,0.9624999761581421,0.24347710609436035
1,0.11314500123262405,0.1152162104845047,0.9580000638961792,0.949999988079071,0.2475893497467041
1,0.11285664141178131,0.10821280628442764,0.9510000348091125,0.9649999737739563,0.25199389457702637
1,0.10474596917629242,0.1087820827960968,0.9570000171661377,0.9599999785423279,0.25591516494750977
1,0.10467206686735153,0.12009891867637634,0.9590000510215759,0.9574999809265137,0.260115385055542
1,0.09827551245689392,0.09657111763954163,0.9670000672340393,0.9649999737739563,0.26427412033081055
1,0.09713365882635117,0.09354684501886368,0.9650000333786011,0.9674999713897705,0.2683558464050293
1,0.09299878031015396,0.1086161732673645,0.9610000252723694,0.9624999761581421,0.27236199378967285
1,0.0896635353565216,0.10220640897750854,0.9660000205039978,0.9599999785423279,0.2769465446472168
1,0.08911845833063126,0.08558481186628342,0.9690000414848328,0.9724999666213989,0.28108978271484375
1,0.08124083280563354,0.08398312330245972,0.971000075340271,0.9699999690055847,0.28502559661865234
1,0.08467786014080048,0.10165292769670486,0.971000075340271,0.9599999785423279,0.28896546363830566
1,0.07693123817443848,0.0779838114976883,0.9730000495910645,0.9749999642372131,0.2936873435974121
1,0.07743638008832932,0.07363077998161316,0.9770000576972961,0.9749999642372131,0.29807281494140625
1,0.07505588233470917,0.08682377636432648,0.971000075340271,0.9599999785423279,0.30231809616088867
1,0.07134772092103958,0.08007489144802094,0.9760000705718994,0.9724999666213989,0.3064534664154053
1,0.07108829915523529,0.06695538014173508,0.9780000448226929,0.9799999594688416,0.31054234504699707
1,0.06848686188459396,0.07648814469575882,0.9770000576972961,0.9724999666213989,0.3145148754119873
1,0.06677905470132828,0.07665345072746277,0.9750000238418579,0.9699999690055847,0.31842970848083496
1,0.06588442623615265,0.06956372410058975,0.9830000400543213,0.9724999666213989,0.32246923446655273
1,0.07929898798465729,0.07612413913011551,0.9700000286102295,0.9699999690055847,0.3276214599609375
1,0.09709733724594116,0.11534890532493591,0.9570000171661377,0.9449999928474426,0.3318369388580322
1,0.12230299413204193,0.10558025538921356,0.9540000557899475,0.9574999809265137,0.336092472076416
1,0.07783744484186172,0.09499181807041168,0.971000075340271,0.9524999856948853,0.3401753902435303
1,0.13048981130123138,0.1370265632867813,0.9420000314712524,0.9424999952316284,0.3445878028869629
1,0.07661101222038269,0.07125061750411987,0.971000075340271,0.9674999713897705,0.34896254539489746
1,0.10750949382781982,0.10087431222200394,0.9580000638961792,0.9624999761581421,0.35318827629089355
1,0.06572677195072174,0.07893994450569153,0.9730000495910645,0.9699999690055847,0.35710692405700684
1,0.10662456601858139,0.11300123482942581,0.9500000476837158,0.9449999928474426,0.3611619472503662
1,0.06161916255950928,0.062039006501436234,0.9790000319480896,0.9774999618530273,0.3653891086578369
1,0.08655323833227158,0.08517500758171082,0.971000075340271,0.9649999737739563,0.3696322441101074
1,0.06383820623159409,0.07976438850164413,0.9740000367164612,0.9574999809265137,0.3747076988220215
1,0.0737752765417099,0.08901204913854599,0.9740000367164612,0.9599999785423279,0.379180908203125
1,0.06555881351232529,0.06786204129457474,0.9810000658035278,0.9649999737739563,0.3832862377166748
1,0.06468887627124786,0.06373033672571182,0.9770000576972961,0.9724999666213989,0.387218713760376
1,0.06428255885839462,0.07286049425601959,0.9760000705718994,0.9599999785423279,0.39230918884277344
1,0.058182671666145325,0.07973058521747589,0.9760000705718994,0.9599999785423279,0.39628076553344727
