run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4153190851211548,1.4153773784637451,0.18000000715255737,0.1824999898672104,0.0
1,1.4083939790725708,1.408186674118042,0.20900000631809235,0.2175000011920929,0.03501415252685547
1,1.401644229888916,1.4011608362197876,0.2370000183582306,0.2474999874830246,0.03981137275695801
1,1.3950707912445068,1.3942954540252686,0.2580000162124634,0.26999998092651367,0.043554067611694336
1,1.3886771202087402,1.3876304626464844,0.2800000011920929,0.2849999964237213,0.04786825180053711
1,1.3824809789657593,1.3811426162719727,0.30300000309944153,0.3075000047683716,0.05234837532043457
1,1.3764790296554565,1.374871015548706,0.3460000157356262,0.3474999964237213,0.05641674995422363
1,1.37066650390625,1.3687793016433716,0.3620000183582306,0.3799999952316284,0.06033897399902344
1,1.3650161027908325,1.3628783226013184,0.38100001215934753,0.41499999165534973,0.06412553787231445
1,1.3595327138900757,1.357200026512146,0.3960000276565552,0.4350000023841858,0.06802654266357422
1,1.3542776107788086,1.3518095016479492,0.4090000092983246,0.4424999952316284,0.07163453102111816
1,1.3492248058319092,1.3466362953186035,0.4240000247955322,0.45249998569488525,0.07560014724731445
1,1.344335675239563,1.3416393995285034,0.4270000159740448,0.4599999785423279,0.0795588493347168
1,1.339603066444397,1.3367929458618164,0.4270000159740448,0.4724999964237213,0.08335256576538086
1,1.3350098133087158,1.3320695161819458,0.42600002884864807,0.4699999988079071,0.08722758293151855
1,1.3305277824401855,1.3274624347686768,0.42500001192092896,0.4724999964237213,0.09102296829223633
1,1.3261570930480957,1.3229570388793945,0.4230000078678131,0.4675000011920929,0.09475827217102051
1,1.321847677230835,1.3185292482376099,0.45100003480911255,0.48749998211860657,0.16364288330078125
1,1.3175928592681885,1.3141522407531738,0.51500004529953,0.5475000143051147,0.16769123077392578
1,1.3133927583694458,1.309830904006958,0.562000036239624,0.5849999785423279,0.17158937454223633
1,1.309234619140625,1.3055548667907715,0.6100000143051147,0.6200000047683716,0.17543625831604004
1,1.305107593536377,1.3012995719909668,0.64000004529953,0.6499999761581421,0.17949771881103516
1,1.3010109663009644,1.2970582246780396,0.6530000567436218,0.6599999666213989,0.1833479404449463
1,1.2969186305999756,1.2928181886672974,0.6570000052452087,0.6699999570846558,0.18707847595214844
1,1.292830467224121,1.2885785102844238,0.6610000133514404,0.6775000095367432,0.19083476066589355
1,1.2887353897094727,1.2843111753463745,0.6660000085830688,0.6850000023841858,0.19454240798950195
1,1.2846118211746216,1.2800248861312866,0.6700000166893005,0.6974999904632568,0.19846248626708984
1,1.2804759740829468,1.2757208347320557,0.6810000538825989,0.7049999833106995,0.202162504196167
1,1.2763326168060303,1.2713884115219116,0.6810000538825989,0.7049999833106995,0.206404447555542
1,1.2721785306930542,1.267034649848938,0.6820000410079956,0.7074999809265137,0.21030449867248535
1,1.268005609512329,1.262643575668335,0.6840000152587891,0.7074999809265137,0.21411561965942383
1,1.2638105154037476,1.258205771446228,0.6880000233650208,0.7124999761581421,0.21813392639160156
1,1.2595911026000977,1.253739356994629,0.6950000524520874,0.7149999737739563,0.22232913970947266
1,1.255346655845642,1.2492568492889404,0.6970000267028809,0.7174999713897705,0.2261066436767578
1,1.2510764598846436,1.244748592376709,0.6970000267028809,0.7224999666213989,0.2300398349761963
1,1.2467793226242065,1.240208625793457,0.6980000138282776,0.7224999666213989,0.23480010032653809
1,1.2424485683441162,1.2356197834014893,0.7000000476837158,0.7274999618530273,0.23863911628723145
1,1.2380813360214233,1.2309836149215698,0.7010000348091125,0.7324999570846558,0.24289560317993164
1,1.2336671352386475,1.2263165712356567,0.7010000348091125,0.73499995470047,0.2465200424194336
1,1.2292015552520752,1.2216100692749023,0.6980000138282776,0.73499995470047,0.2503170967102051
1,1.2246853113174438,1.21683931350708,0.6960000395774841,0.7425000071525574,0.25408935546875
1,1.2201215028762817,1.21199631690979,0.6950000524520874,0.7450000047683716,0.2580888271331787
1,1.2155077457427979,1.2070963382720947,0.6970000267028809,0.7450000047683716,0.2623171806335449
1,1.2108508348464966,1.2021359205245972,0.7000000476837158,0.7450000047683716,0.26609301567077637
1,1.20614492893219,1.197137475013733,0.7000000476837158,0.7450000047683716,0.26981234550476074
1,1.2013885974884033,1.1920769214630127,0.7000000476837158,0.75,0.2734487056732178
1,1.1965583562850952,1.186928629875183,0.7000000476837158,0.7524999976158142,0.27718520164489746
1,1.1916561126708984,1.1816990375518799,0.7000000476837158,0.7549999952316284,0.2813732624053955
1,1.1866798400878906,1.1763978004455566,0.7000000476837158,0.7549999952316284,0.2851691246032715
1,1.1816415786743164,1.1710407733917236,0.7010000348091125,0.7549999952316284,0.28923463821411133
1,1.1765350103378296,1.165640950202942,0.7010000348091125,0.7549999952316284,0.29311251640319824
1,1.1713799238204956,1.1601991653442383,0.7010000348091125,0.7549999952316284,0.29683542251586914
1,1.1661922931671143,1.1547359228134155,0.7000000476837158,0.7549999952316284,0.30053114891052246
1,1.160979151725769,1.1492449045181274,0.7020000219345093,0.7574999928474426,0.30460429191589355
1,1.1557258367538452,1.14371657371521,0.7010000348091125,0.7574999928474426,0.3084583282470703
1,1.1504395008087158,1.138136386871338,0.7020000219345093,0.7599999904632568,0.31235289573669434
1,1.1451294422149658,1.1325020790100098,0.703000009059906,0.7574999928474426,0.3163623809814453
1,1.139770269393921,1.1268410682678223,0.703000009059906,0.7649999856948853,0.32010960578918457
1,1.1343826055526733,1.1211724281311035,0.703000009059906,0.7599999904632568,0.32383251190185547
1,1.1289604902267456,1.1154813766479492,0.7040000557899475,0.762499988079071,0.32750725746154785
1,1.1235116720199585,1.1097196340560913,0.706000030040741,0.7574999928474426,0.33132243156433105
1,1.1180131435394287,1.1038823127746582,0.706000030040741,0.7599999904632568,0.33551549911499023
1,1.1124728918075562,1.097995638847351,0.7080000042915344,0.7574999928474426,0.3394296169281006
1,1.1068943738937378,1.092057704925537,0.7090000510215759,0.7574999928474426,0.3433699607849121
1,1.101271629333496,1.0860763788223267,0.7090000510215759,0.7574999928474426,0.3472602367401123
1,1.095605731010437,1.0800584554672241,0.7080000042915344,0.7599999904632568,0.35114598274230957
1,1.0898871421813965,1.073997139930725,0.7110000252723694,0.7599999904632568,0.35486292839050293
1,1.0841306447982788,1.0678927898406982,0.7110000252723694,0.7599999904632568,0.3588569164276123
1,1.0783852338790894,1.0617822408676147,0.7110000252723694,0.7599999904632568,0.3630402088165283
1,1.0726556777954102,1.0556927919387817,0.7110000252723694,0.762499988079071,0.36676907539367676
1,1.0669466257095337,1.049668312072754,0.7100000381469727,0.762499988079071,0.3704948425292969
1,1.061249852180481,1.04367995262146,0.7100000381469727,0.7649999856948853,0.3744492530822754
1,1.055557370185852,1.0376811027526855,0.7130000591278076,0.7649999856948853,0.37856030464172363
1,1.0498806238174438,1.0316914319992065,0.7130000591278076,0.7724999785423279,0.3824198246002197
1,1.044215202331543,1.0257372856140137,0.7120000123977661,0.7724999785423279,0.3863992691040039
1,1.0385626554489136,1.0197890996932983,0.7130000591278076,0.7749999761581421,0.39019155502319336
1,1.0329163074493408,1.013841152191162,0.7120000123977661,0.7749999761581421,0.39408302307128906
1,1.0272865295410156,1.007920742034912,0.7120000123977661,0.7774999737739563,0.39790844917297363
1,1.0216714143753052,1.0020232200622559,0.7120000123977661,0.7799999713897705,0.4015622138977051
1,1.016064167022705,0.9961488842964172,0.7120000123977661,0.7799999713897705,0.4053795337677002
1,1.010467767715454,0.9903038740158081,0.7130000591278076,0.7774999737739563,0.4094090461730957
1,1.004886507987976,0.9844679832458496,0.7150000333786011,0.7774999737739563,0.41318225860595703
1,0.999317467212677,0.9786644577980042,0.7150000333786011,0.7749999761581421,0.4170253276824951
1,0.9937499761581421,0.9728943109512329,0.7110000252723694,0.7699999809265137,0.4207336902618408
1,0.9882001876831055,0.967149555683136,0.7120000123977661,0.7674999833106995,0.42449069023132324
1,0.9826652407646179,0.9614360332489014,0.7140000462532043,0.7674999833106995,0.42844700813293457
1,0.97713702917099,0.9557599425315857,0.7140000462532043,0.7649999856948853,0.4323568344116211
1,0.9716092944145203,0.9501049518585205,0.7150000333786011,0.7649999856948853,0.43614840507507324
1,0.966098427772522,0.9444844126701355,0.7160000205039978,0.762499988079071,0.4400289058685303
1,0.9606149792671204,0.9389119744300842,0.718000054359436,0.762499988079071,0.44384074211120605
1,0.9551602005958557,0.9333750009536743,0.7200000286102295,0.7649999856948853,0.44765663146972656
1,0.9497284293174744,0.927868664264679,0.7210000157356262,0.7649999856948853,0.4514181613922119
1,0.9443137049674988,0.9223983287811279,0.7220000624656677,0.762499988079071,0.45514559745788574
1,0.9389001727104187,0.9169719815254211,0.7220000624656677,0.7599999904632568,0.45901989936828613
1,0.9334982633590698,0.9115805625915527,0.7220000624656677,0.762499988079071,0.5244185924530029
1,0.9281172156333923,0.9062109589576721,0.7230000495910645,0.7649999856948853,0.5287423133850098
1,0.9227498769760132,0.900866687297821,0.7210000157356262,0.7649999856948853,0.5325713157653809
1,0.9174146056175232,0.8955620527267456,0.7200000286102295,0.762499988079071,0.5365943908691406
1,0.9121139049530029,0.8903019428253174,0.7200000286102295,0.762499988079071,0.5412719249725342
1,0.9068138599395752,0.88507080078125,0.7210000157356262,0.7649999856948853,0.54512619972229
1,0.901526927947998,0.879893958568573,0.7220000624656677,0.762499988079071,0.5490744113922119
1,0.8962658643722534,0.874762773513794,0.7230000495910645,0.762499988079071,0.5529348850250244
1,0.8910164833068848,0.8696873188018799,0.7240000367164612,0.7599999904632568,0.5567762851715088
1,0.8858063817024231,0.8646590709686279,0.7240000367164612,0.7599999904632568,0.5616121292114258
1,0.880629301071167,0.8596717715263367,0.7250000238418579,0.7574999928474426,0.5654118061065674
1,0.8754720687866211,0.8547499179840088,0.7260000109672546,0.7574999928474426,0.5700650215148926
1,0.8703341484069824,0.8498633503913879,0.7260000109672546,0.762499988079071,0.5739481449127197
1,0.8652171492576599,0.8449974060058594,0.7260000109672546,0.7674999833106995,0.5776100158691406
1,0.8600943088531494,0.8401197195053101,0.7310000061988831,0.7674999833106995,0.5813417434692383
1,0.8549929261207581,0.8352534770965576,0.7310000061988831,0.7724999785423279,0.5850732326507568
1,0.8499091267585754,0.8304029107093811,0.7310000061988831,0.7749999761581421,0.5890510082244873
1,0.8448287844657898,0.8255683779716492,0.7310000061988831,0.7749999761581421,0.5928037166595459
1,0.8397687673568726,0.8207499980926514,0.7310000061988831,0.7749999761581421,0.5964789390563965
1,0.8347315788269043,0.815971314907074,0.7330000400543213,0.7749999761581421,0.600348949432373
1,0.8297257423400879,0.8112279772758484,0.734000027179718,0.7749999761581421,0.6045451164245605
1,0.8247703313827515,0.8065340518951416,0.7360000610351562,0.7749999761581421,0.6085519790649414
1,0.8198623061180115,0.8018644452095032,0.7360000610351562,0.7724999785423279,0.612339973449707
