run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4044822454452515,1.4075894355773926,0.24900001287460327,0.23250000178813934,0.0
1,1.2798771858215332,1.2818787097930908,0.5110000371932983,0.5024999976158142,0.03586769104003906
1,1.1893906593322754,1.189284324645996,0.6480000019073486,0.6725000143051147,0.0409846305847168
1,1.1209725141525269,1.1188769340515137,0.6660000085830688,0.7074999809265137,0.04486250877380371
1,1.0668730735778809,1.0630992650985718,0.6420000195503235,0.6624999642372131,0.04873156547546387
1,1.0216909646987915,1.016140341758728,0.6260000467300415,0.6624999642372131,0.05311250686645508
1,0.9826950430870056,0.9760763049125671,0.6210000514984131,0.6449999809265137,0.056871891021728516
1,0.9484220147132874,0.9410556554794312,0.6170000433921814,0.637499988079071,0.060869693756103516
1,0.9178973436355591,0.9103630781173706,0.6180000305175781,0.6274999976158142,0.06456351280212402
1,0.8906515836715698,0.8835372924804688,0.6160000562667847,0.6299999952316284,0.0692906379699707
1,0.8656463027000427,0.8596737384796143,0.6220000386238098,0.6399999856948853,0.07314014434814453
1,0.8422594666481018,0.8381023406982422,0.6260000467300415,0.6424999833106995,0.07686901092529297
1,0.8204266428947449,0.8181131482124329,0.6290000081062317,0.6574999690055847,0.08090424537658691
1,0.8000569343566895,0.7994951009750366,0.6370000243186951,0.6649999618530273,0.08515214920043945
1,0.7810481786727905,0.7822535634040833,0.6470000147819519,0.6800000071525574,0.08916997909545898
1,0.7634708285331726,0.7660989165306091,0.6600000262260437,0.6899999976158142,0.0929265022277832
1,0.7471142411231995,0.7508074045181274,0.6740000247955322,0.6924999952316284,0.09676384925842285
1,0.731697142124176,0.7361660599708557,0.6830000281333923,0.7099999785423279,0.16817831993103027
1,0.7168895602226257,0.7219293713569641,0.6950000524520874,0.7174999713897705,0.1722404956817627
1,0.7023019194602966,0.7078813314437866,0.7020000219345093,0.7274999618530273,0.1761472225189209
1,0.6878425478935242,0.6939548254013062,0.7090000510215759,0.73499995470047,0.1805095672607422
1,0.6734431982040405,0.6803739666938782,0.7090000510215759,0.7400000095367432,0.18430399894714355
1,0.659260094165802,0.6670626997947693,0.7130000591278076,0.737500011920929,0.18813323974609375
1,0.6452850699424744,0.6539838314056396,0.7230000495910645,0.7450000047683716,0.19216132164001465
1,0.6314544677734375,0.6408151984214783,0.7280000448226929,0.75,0.19695162773132324
1,0.617798388004303,0.6274497509002686,0.7390000224113464,0.75,0.2008674144744873
1,0.6041578054428101,0.6138411164283752,0.7430000305175781,0.7524999976158142,0.20529890060424805
1,0.5905396938323975,0.6001669764518738,0.7520000338554382,0.7599999904632568,0.21006488800048828
1,0.5771201252937317,0.5867793560028076,0.7600000500679016,0.7574999928474426,0.2144148349761963
1,0.563847005367279,0.5738278031349182,0.7730000615119934,0.7674999833106995,0.21924686431884766
1,0.5508288145065308,0.5613602995872498,0.7780000567436218,0.7824999690055847,0.22407102584838867
1,0.5379899740219116,0.5491864681243896,0.7820000648498535,0.7874999642372131,0.22847795486450195
1,0.5251122117042542,0.5369971394538879,0.7910000085830688,0.7924999594688416,0.23311257362365723
1,0.5122678875923157,0.5247493982315063,0.800000011920929,0.7999999523162842,0.23752760887145996
1,0.49968603253364563,0.5125174522399902,0.8060000538825989,0.8075000047683716,0.24207544326782227
1,0.4873456656932831,0.5004220604896545,0.8110000491142273,0.8125,0.24625444412231445
1,0.47520479559898376,0.4884531795978546,0.8180000185966492,0.8149999976158142,0.2514352798461914
1,0.4632408618927002,0.4766613245010376,0.8260000348091125,0.8174999952316284,0.2559514045715332
1,0.4513864815235138,0.4651954174041748,0.831000030040741,0.8199999928474426,0.2599818706512451
1,0.4395284056663513,0.45392951369285583,0.8370000123977661,0.8199999928474426,0.26387882232666016
1,0.42781010270118713,0.4430386424064636,0.8400000333786011,0.8199999928474426,0.2677323818206787
1,0.4163566529750824,0.43290209770202637,0.8470000624656677,0.8324999809265137,0.2719612121582031
1,0.4050998389720917,0.4231981933116913,0.8520000576972961,0.8349999785423279,0.27576208114624023
1,0.3938767611980438,0.4134571850299835,0.8580000400543213,0.8399999737739563,0.27982473373413086
1,0.3828248083591461,0.4035710096359253,0.8630000352859497,0.8399999737739563,0.28356504440307617
1,0.371936559677124,0.39336758852005005,0.8660000562667847,0.8449999690055847,0.28733301162719727
1,0.36121439933776855,0.38301604986190796,0.8700000643730164,0.8499999642372131,0.2918548583984375
1,0.35057637095451355,0.37266093492507935,0.8770000338554382,0.8574999570846558,0.2956862449645996
1,0.340129017829895,0.3623754382133484,0.8800000548362732,0.85999995470047,0.2997899055480957
1,0.3298666477203369,0.3517073392868042,0.8960000276565552,0.8700000047683716,0.3036177158355713
1,0.31981879472732544,0.340972900390625,0.9020000696182251,0.875,0.3073575496673584
1,0.3099640905857086,0.3308454751968384,0.9050000309944153,0.8799999952316284,0.3112013339996338
1,0.3003617227077484,0.32161620259284973,0.9100000262260437,0.8799999952316284,0.31501293182373047
1,0.2909921705722809,0.3131113648414612,0.9120000600814819,0.8799999952316284,0.31949877738952637
1,0.2817955017089844,0.30450257658958435,0.9130000472068787,0.8774999976158142,0.32405543327331543
1,0.27274373173713684,0.29544883966445923,0.9160000681877136,0.8824999928474426,0.3283576965332031
1,0.2638830840587616,0.28615573048591614,0.9170000553131104,0.8974999785423279,0.33240461349487305
1,0.2550502419471741,0.2762272357940674,0.921000063419342,0.9049999713897705,0.3371100425720215
1,0.24638283252716064,0.2667046785354614,0.9280000329017639,0.9049999713897705,0.3422257900238037
1,0.2381489872932434,0.2577700614929199,0.9310000538825989,0.9049999713897705,0.34630322456359863
1,0.2302534431219101,0.2486669421195984,0.9300000667572021,0.9099999666213989,0.3510019779205322
1,0.22269268333911896,0.2417292594909668,0.9340000152587891,0.9149999618530273,0.3548729419708252
1,0.21547454595565796,0.23206399381160736,0.937000036239624,0.9149999618530273,0.35869932174682617
1,0.20923107862472534,0.2282782942056656,0.9380000233650208,0.9199999570846558,0.36240100860595703
1,0.20450131595134735,0.2162911593914032,0.9410000443458557,0.9325000047683716,0.36632561683654785
1,0.19764721393585205,0.21541525423526764,0.9440000653266907,0.9325000047683716,0.37057948112487793
1,0.18895860016345978,0.20183752477169037,0.9420000314712524,0.9325000047683716,0.37429237365722656
1,0.1842472106218338,0.1963183581829071,0.9420000314712524,0.9399999976158142,0.37812209129333496
1,0.18095064163208008,0.1994139552116394,0.9470000267028809,0.9350000023841858,0.38207483291625977
1,0.17405983805656433,0.18492120504379272,0.9460000395774841,0.9424999952316284,0.3869502544403076
1,0.16802047193050385,0.17950710654258728,0.9480000734329224,0.9449999928474426,0.39095187187194824
1,0.16553311049938202,0.18092843890190125,0.9480000734329224,0.9424999952316284,0.39472413063049316
1,0.16166646778583527,0.16977772116661072,0.9460000395774841,0.9424999952316284,0.3984646797180176
1,0.1553637981414795,0.1680372655391693,0.9540000557899475,0.9449999928474426,0.40262913703918457
