run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4838894605636597,1.4828850030899048,0.06700000166893005,0.05999999865889549,0.0
1,1.1417311429977417,1.136033058166504,0.6510000228881836,0.6875,0.030660390853881836
1,0.9685674905776978,0.9597951769828796,0.6600000262260437,0.6875,0.03543591499328613
1,0.8667100667953491,0.8589662313461304,0.6550000309944153,0.6974999904632568,0.039758920669555664
1,0.8005460500717163,0.7960870862007141,0.6670000553131104,0.7049999833106995,0.043895721435546875
1,0.7498348951339722,0.7474179267883301,0.6640000343322754,0.7124999761581421,0.0478973388671875
1,0.7074564695358276,0.706820547580719,0.6820000410079956,0.7199999690055847,0.05218076705932617
1,0.6682931184768677,0.6705864667892456,0.7110000252723694,0.7324999570846558,0.05697464942932129
1,0.6298502683639526,0.6352099180221558,0.7220000624656677,0.7475000023841858,0.061067819595336914
1,0.5939110517501831,0.6008273363113403,0.7560000419616699,0.762499988079071,0.06580257415771484
1,0.5604447722434998,0.5671724081039429,0.7700000405311584,0.7749999761581421,0.07018733024597168
1,0.5292088389396667,0.5366525650024414,0.7860000133514404,0.8025000095367432,0.07534956932067871
1,0.5005735158920288,0.5117721557617188,0.8010000586509705,0.8050000071525574,0.07949519157409668
1,0.473743736743927,0.48942863941192627,0.8230000138282776,0.8075000047683716,0.08364391326904297
1,0.44909369945526123,0.4668937921524048,0.8300000429153442,0.8025000095367432,0.08808350563049316
1,0.4271375834941864,0.4448612928390503,0.8330000638961792,0.8100000023841858,0.09208989143371582
1,0.40684840083122253,0.42501285672187805,0.8440000414848328,0.824999988079071,0.09607577323913574
1,0.38678503036499023,0.40710705518722534,0.859000027179718,0.8374999761581421,0.1647624969482422
1,0.36715391278266907,0.39013075828552246,0.8660000562667847,0.8399999737739563,0.1690678596496582
1,0.34823301434516907,0.3727077543735504,0.8710000514984131,0.8424999713897705,0.1731867790222168
1,0.3303828835487366,0.3550964593887329,0.8770000338554382,0.8374999761581421,0.17742323875427246
1,0.313694566488266,0.33833420276641846,0.8880000710487366,0.8449999690055847,0.18135833740234375
1,0.29808470606803894,0.32212138175964355,0.893000066280365,0.8700000047683716,0.1856551170349121
1,0.2829611897468567,0.30594611167907715,0.9040000438690186,0.8774999976158142,0.18982601165771484
1,0.2678563594818115,0.29034602642059326,0.9110000729560852,0.8849999904632568,0.1945178508758545
1,0.25330182909965515,0.27666646242141724,0.921000063419342,0.8999999761581421,0.19846105575561523
1,0.2391653209924698,0.2622636556625366,0.9290000200271606,0.9049999713897705,0.20280957221984863
1,0.22604334354400635,0.24720396101474762,0.9300000667572021,0.9099999666213989,0.20682215690612793
1,0.21369104087352753,0.23300962150096893,0.937000036239624,0.9199999570846558,0.2107381820678711
1,0.20288386940956116,0.22222523391246796,0.9390000700950623,0.92249995470047,0.21516728401184082
1,0.19477492570877075,0.2128816843032837,0.9390000700950623,0.9350000023841858,0.21926140785217285
1,0.1923637092113495,0.214779794216156,0.9350000619888306,0.9174999594688416,0.22330188751220703
1,0.18799413740634918,0.204605370759964,0.9390000700950623,0.9249999523162842,0.22771310806274414
1,0.16755342483520508,0.18437664210796356,0.9460000395774841,0.9274999499320984,0.23149895668029785
1,0.1652328372001648,0.18583904206752777,0.9440000653266907,0.9249999523162842,0.23543787002563477
1,0.16447025537490845,0.17680391669273376,0.9460000395774841,0.9375,0.24000024795532227
1,0.14742520451545715,0.1591065376996994,0.9520000219345093,0.9399999976158142,0.24458670616149902
1,0.14960111677646637,0.16804899275302887,0.9500000476837158,0.9375,0.24847102165222168
1,0.1441548466682434,0.1504794806241989,0.9520000219345093,0.9474999904632568,0.25241971015930176
1,0.13243649899959564,0.1387547254562378,0.9520000219345093,0.949999988079071,0.2562737464904785
1,0.13672205805778503,0.15199077129364014,0.9510000348091125,0.9375,0.2609577178955078
1,0.12735120952129364,0.12679797410964966,0.9530000686645508,0.9524999856948853,0.26506519317626953
1,0.12208529561758041,0.12175635248422623,0.956000030040741,0.9599999785423279,0.26921844482421875
1,0.12448207288980484,0.1386919915676117,0.9520000219345093,0.949999988079071,0.27332186698913574
1,0.11475081741809845,0.11506710201501846,0.9570000171661377,0.9624999761581421,0.2776799201965332
1,0.11295969784259796,0.11171337962150574,0.956000030040741,0.9624999761581421,0.2817113399505615
1,0.11290701478719711,0.127482071518898,0.9570000171661377,0.9574999809265137,0.28578853607177734
1,0.1049494817852974,0.10544626414775848,0.9660000205039978,0.9699999690055847,0.289597749710083
1,0.10381632298231125,0.10104513168334961,0.9620000720024109,0.9699999690055847,0.2934737205505371
1,0.1033940538764,0.11609575152397156,0.9620000720024109,0.9574999809265137,0.29727792739868164
1,0.09779338538646698,0.09715131670236588,0.968000054359436,0.9699999690055847,0.30115532875061035
1,0.09517328441143036,0.09553262591362,0.968000054359436,0.9749999642372131,0.30536913871765137
1,0.09558844566345215,0.10739653557538986,0.9650000333786011,0.9574999809265137,0.3094296455383301
1,0.09339162707328796,0.08905448764562607,0.9660000205039978,0.9724999666213989,0.3134174346923828
1,0.08825598657131195,0.09393453598022461,0.9690000414848328,0.9724999666213989,0.31738996505737305
1,0.08706843852996826,0.0939098671078682,0.9700000286102295,0.9699999690055847,0.3214244842529297
1,0.08797768503427505,0.0822562575340271,0.9690000414848328,0.9724999666213989,0.3257787227630615
1,0.0853969156742096,0.10114524513483047,0.968000054359436,0.9549999833106995,0.32956600189208984
1,0.08188273757696152,0.08185278624296188,0.9700000286102295,0.9749999642372131,0.33347272872924805
1,0.08261656016111374,0.08661303669214249,0.9690000414848328,0.9599999785423279,0.3376963138580322
