run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3777743577957153,1.3780702352523804,0.30800002813339233,0.28999999165534973,0.0
1,1.2140419483184814,1.2119286060333252,0.6150000095367432,0.6200000047683716,0.03456473350524902
1,1.0922874212265015,1.0880622863769531,0.6990000605583191,0.7174999713897705,0.03918719291687012
1,0.9993396401405334,0.9935157895088196,0.6950000524520874,0.7400000095367432,0.043459415435791016
1,0.9274703860282898,0.9192688465118408,0.6930000185966492,0.737500011920929,0.04725909233093262
1,0.8691661357879639,0.8586529493331909,0.6940000057220459,0.7400000095367432,0.051252126693725586
1,0.8194626569747925,0.8061665296554565,0.6930000185966492,0.73499995470047,0.055022478103637695
1,0.7765679955482483,0.7603241801261902,0.7000000476837158,0.7475000023841858,0.05887794494628906
1,0.7390077114105225,0.7208461165428162,0.718000054359436,0.7524999976158142,0.06312894821166992
1,0.7056285738945007,0.6874677538871765,0.7300000190734863,0.7774999737739563,0.06695151329040527
1,0.6757336258888245,0.6594011187553406,0.7480000257492065,0.7824999690055847,0.07066488265991211
1,0.6489951014518738,0.635840117931366,0.7500000596046448,0.7724999785423279,0.07491469383239746
1,0.6237531900405884,0.6141662001609802,0.7610000371932983,0.7699999809265137,0.07863593101501465
1,0.599151611328125,0.5933945178985596,0.76500004529953,0.7874999642372131,0.08285093307495117
1,0.5757374167442322,0.5736947059631348,0.7770000100135803,0.79749995470047,0.08711075782775879
1,0.5543836951255798,0.5555075407028198,0.7870000600814819,0.8050000071525574,0.09112739562988281
1,0.5348677039146423,0.5385158061981201,0.796000063419342,0.8075000047683716,0.09497427940368652
1,0.5163117051124573,0.5222774744033813,0.8010000586509705,0.8100000023841858,0.16304802894592285
1,0.4985791742801666,0.506581723690033,0.8080000281333923,0.8100000023841858,0.16707921028137207
1,0.48224204778671265,0.49218636751174927,0.8070000410079956,0.79749995470047,0.17110371589660645
1,0.4677402079105377,0.4798122048377991,0.8140000104904175,0.7949999570846558,0.1749885082244873
1,0.45436856150627136,0.46802300214767456,0.8170000314712524,0.79749995470047,0.17875003814697266
1,0.44136402010917664,0.45572566986083984,0.8200000524520874,0.8050000071525574,0.18293261528015137
1,0.42912954092025757,0.44400379061698914,0.8270000219345093,0.8149999976158142,0.18669366836547852
1,0.4176194369792938,0.4344059228897095,0.8350000381469727,0.8199999928474426,0.19041752815246582
1,0.4061414301395416,0.42571961879730225,0.8390000462532043,0.8174999952316284,0.19449210166931152
1,0.39455658197402954,0.41750556230545044,0.8360000252723694,0.8174999952316284,0.1982433795928955
1,0.38301199674606323,0.41031262278556824,0.8370000123977661,0.8174999952316284,0.20210528373718262
1,0.3713657855987549,0.4034167230129242,0.8440000414848328,0.8224999904632568,0.20589733123779297
1,0.3601798117160797,0.39495518803596497,0.8470000624656677,0.8199999928474426,0.20954275131225586
1,0.34898707270622253,0.38252127170562744,0.8520000576972961,0.8274999856948853,0.2132556438446045
1,0.3375844955444336,0.3687646985054016,0.8560000658035278,0.8324999809265137,0.2172260284423828
1,0.32570216059684753,0.3560447692871094,0.8600000143051147,0.8349999785423279,0.221174955368042
1,0.31358659267425537,0.3440786600112915,0.8700000643730164,0.8449999690055847,0.22504687309265137
1,0.30202797055244446,0.3326452970504761,0.8800000548362732,0.8499999642372131,0.22899222373962402
1,0.2911261320114136,0.321060448884964,0.8860000371932983,0.85999995470047,0.23291325569152832
1,0.2796671688556671,0.30986300110816956,0.8980000615119934,0.8650000095367432,0.23675227165222168
1,0.2680738866329193,0.296286016702652,0.9050000309944153,0.8824999928474426,0.24038290977478027
1,0.2564902901649475,0.28533926606178284,0.9080000519752502,0.8675000071525574,0.24422907829284668
1,0.24729058146476746,0.27357909083366394,0.9140000343322754,0.8774999976158142,0.24796819686889648
1,0.24656905233860016,0.27722519636154175,0.9010000228881836,0.8650000095367432,0.25190162658691406
1,0.23819760978221893,0.26442068815231323,0.9100000262260437,0.8799999952316284,0.25563979148864746
1,0.21464215219020844,0.2379167377948761,0.9270000457763672,0.9049999713897705,0.2594730854034424
1,0.2172885239124298,0.24028342962265015,0.9190000295639038,0.9049999713897705,0.2632482051849365
1,0.2014092355966568,0.22145670652389526,0.9320000410079956,0.9049999713897705,0.2669870853424072
