run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4372979402542114,1.44000244140625,0.242000013589859,0.20499999821186066,0.0
1,1.0946135520935059,1.0886919498443604,0.625,0.6599999666213989,0.030985355377197266
1,0.934098482131958,0.920677661895752,0.6430000066757202,0.6674999594688416,0.036224365234375
1,0.8419097661972046,0.8300457000732422,0.6480000019073486,0.6775000095367432,0.04065513610839844
1,0.784304678440094,0.780069887638092,0.6430000066757202,0.6850000023841858,0.04453229904174805
1,0.7389956712722778,0.7406765222549438,0.6550000309944153,0.6924999952316284,0.04845738410949707
1,0.7022020816802979,0.708048939704895,0.6960000395774841,0.7149999737739563,0.052384138107299805
1,0.6674982905387878,0.67728590965271,0.7110000252723694,0.7049999833106995,0.0567021369934082
1,0.6336455345153809,0.6467650532722473,0.7080000042915344,0.7149999737739563,0.06132078170776367
1,0.6025237441062927,0.6161925792694092,0.7300000190734863,0.7400000095367432,0.06513285636901855
1,0.573135495185852,0.5844103097915649,0.7600000500679016,0.7574999928474426,0.06931686401367188
1,0.5457911491394043,0.555051863193512,0.7760000228881836,0.7874999642372131,0.07344484329223633
1,0.5194476842880249,0.5293455719947815,0.7870000600814819,0.7924999594688416,0.07782959938049316
1,0.49368128180503845,0.5052248239517212,0.8030000329017639,0.7999999523162842,0.08193373680114746
1,0.47047141194343567,0.48304545879364014,0.8110000491142273,0.8050000071525574,0.08577346801757812
1,0.4495377242565155,0.4627405107021332,0.8250000476837158,0.8125,0.09028315544128418
1,0.42971086502075195,0.44441962242126465,0.8350000381469727,0.8174999952316284,0.09445691108703613
1,0.410250186920166,0.42751267552375793,0.8410000205039978,0.824999988079071,0.16151714324951172
1,0.39182156324386597,0.4109785854816437,0.8500000238418579,0.8224999904632568,0.16575288772583008
1,0.3744904398918152,0.394142746925354,0.8560000658035278,0.8349999785423279,0.1699683666229248
1,0.3572503626346588,0.37784382700920105,0.8580000400543213,0.8449999690055847,0.17377233505249023
1,0.3398435711860657,0.36285343766212463,0.8710000514984131,0.8474999666213989,0.17842340469360352
1,0.3224065899848938,0.34805476665496826,0.8800000548362732,0.8574999570846558,0.18255615234375
1,0.30491089820861816,0.33204060792922974,0.8880000710487366,0.8650000095367432,0.18648147583007812
1,0.2880287766456604,0.3145386576652527,0.9030000567436218,0.8799999952316284,0.19083595275878906
1,0.2719433009624481,0.29666468501091003,0.909000039100647,0.8849999904632568,0.19483208656311035
1,0.25685155391693115,0.2804749011993408,0.9160000681877136,0.8949999809265137,0.19875073432922363
1,0.2422865629196167,0.2650300860404968,0.921000063419342,0.9024999737739563,0.20307183265686035
1,0.2283751517534256,0.25197556614875793,0.9280000329017639,0.9074999690055847,0.20686721801757812
1,0.2168053537607193,0.24050386250019073,0.9360000491142273,0.92249995470047,0.21140480041503906
1,0.21391688287258148,0.23933444917201996,0.9300000667572021,0.9024999737739563,0.2162489891052246
1,0.2211354523897171,0.24287988245487213,0.9160000681877136,0.887499988079071,0.2205507755279541
1,0.19126994907855988,0.2126435488462448,0.937000036239624,0.9249999523162842,0.22472429275512695
1,0.18439728021621704,0.2080690711736679,0.9380000233650208,0.9249999523162842,0.22886204719543457
1,0.18488018214702606,0.20313268899917603,0.9410000443458557,0.9199999570846558,0.2328016757965088
1,0.16386693716049194,0.1793583631515503,0.9440000653266907,0.9350000023841858,0.23675537109375
1,0.17146435379981995,0.19428470730781555,0.9380000233650208,0.92249995470047,0.2413778305053711
1,0.1539812982082367,0.16539649665355682,0.9520000219345093,0.9399999976158142,0.2453303337097168
1,0.15386006236076355,0.16582098603248596,0.9480000734329224,0.9350000023841858,0.24974441528320312
1,0.14611461758613586,0.16526855528354645,0.9450000524520874,0.9449999928474426,0.2538914680480957
1,0.13885119557380676,0.15290027856826782,0.9550000429153442,0.9399999976158142,0.25847291946411133
1,0.1380007266998291,0.14416910707950592,0.9510000348091125,0.9449999928474426,0.2624185085296631
1,0.1285582333803177,0.13713663816452026,0.9530000686645508,0.9599999785423279,0.2664327621459961
1,0.12883909046649933,0.14284484088420868,0.9520000219345093,0.949999988079071,0.27077794075012207
1,0.12122154235839844,0.12468069046735764,0.956000030040741,0.9549999833106995,0.2749216556549072
1,0.11912865191698074,0.12302860617637634,0.9530000686645508,0.9624999761581421,0.278839111328125
1,0.1152421161532402,0.12569569051265717,0.9570000171661377,0.9549999833106995,0.28304433822631836
1,0.11138242483139038,0.1171688660979271,0.9630000591278076,0.9549999833106995,0.2868332862854004
1,0.10789936780929565,0.11045536398887634,0.9570000171661377,0.9674999713897705,0.29111576080322266
1,0.10593874752521515,0.11398255079984665,0.9620000720024109,0.9599999785423279,0.2949638366699219
1,0.10176729410886765,0.10786240547895432,0.9650000333786011,0.9599999785423279,0.2990994453430176
1,0.09929368644952774,0.10160516947507858,0.9630000591278076,0.9724999666213989,0.30312228202819824
1,0.09698674082756042,0.10409656167030334,0.9670000672340393,0.9699999690055847,0.30699586868286133
1,0.09464237093925476,0.10182329267263412,0.9670000672340393,0.9624999761581421,0.3108668327331543
1,0.0916559100151062,0.09473364800214767,0.9640000462532043,0.9649999737739563,0.31491708755493164
1,0.08873254060745239,0.0950329378247261,0.971000075340271,0.9749999642372131,0.3193049430847168
1,0.08834893256425858,0.09566047042608261,0.9690000414848328,0.9674999713897705,0.32369303703308105
1,0.08593304455280304,0.08882269263267517,0.9670000672340393,0.9649999737739563,0.3278923034667969
1,0.08048725128173828,0.08525872230529785,0.9730000495910645,0.9724999666213989,0.33176636695861816
1,0.08210258930921555,0.09289122372865677,0.9720000624656677,0.9699999690055847,0.33582472801208496
1,0.07937983423471451,0.0821305364370346,0.9730000495910645,0.9674999713897705,0.34015512466430664
1,0.07525358349084854,0.07770723104476929,0.9720000624656677,0.9774999618530273,0.34399890899658203
1,0.07634898275136948,0.09149787575006485,0.9780000448226929,0.9649999737739563,0.3481266498565674
1,0.07319062203168869,0.07516304403543472,0.9740000367164612,0.9749999642372131,0.3519296646118164
1,0.07118819653987885,0.07918453961610794,0.9730000495910645,0.9624999761581421,0.35595011711120605
1,0.07037883251905441,0.0778803750872612,0.9730000495910645,0.9699999690055847,0.36008191108703613
1,0.06872574985027313,0.07850968837738037,0.9790000319480896,0.9624999761581421,0.36411070823669434
1,0.07114765793085098,0.07199829816818237,0.9750000238418579,0.9749999642372131,0.36806440353393555
1,0.07305514812469482,0.08666280657052994,0.9770000576972961,0.9549999833106995,0.37209033966064453
1,0.07902806252241135,0.08161601424217224,0.9650000333786011,0.9574999809265137,0.3772094249725342
1,0.09260263293981552,0.135356143116951,0.9640000462532043,0.9474999904632568,0.3816492557525635
1,0.08489286154508591,0.0827941820025444,0.9630000591278076,0.9574999809265137,0.3865673542022705
1,0.06277758628129959,0.07984482496976852,0.9810000658035278,0.9574999809265137,0.3909595012664795
1,0.06751783192157745,0.08584962785243988,0.9810000658035278,0.9649999737739563,0.3951859474182129
1,0.06934935599565506,0.06761983036994934,0.9690000414848328,0.9699999690055847,0.3990142345428467
1,0.06042050942778587,0.07863208651542664,0.9820000529289246,0.9649999737739563,0.4030425548553467
1,0.06024695932865143,0.08144930750131607,0.9790000319480896,0.9574999809265137,0.40708374977111816
1,0.06174527481198311,0.06329550594091415,0.9780000448226929,0.9724999666213989,0.4114255905151367
1,0.056500595062971115,0.06589175015687943,0.9820000529289246,0.9749999642372131,0.4154212474822998
1,0.058441732078790665,0.07674457132816315,0.9760000705718994,0.9599999785423279,0.419813871383667
1,0.054495565593242645,0.05954689532518387,0.9860000610351562,0.9774999618530273,0.42385101318359375
