run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.6042226552963257,1.6042227745056152,0.25,0.25,0.0
1,1.6034749746322632,1.6034748554229736,0.25,0.25,0.033333539962768555
1,1.602729320526123,1.6027288436889648,0.25,0.25,0.03800082206726074
1,1.6019843816757202,1.6019845008850098,0.25,0.25,0.04184436798095703
1,1.6012420654296875,1.6012417078018188,0.25,0.25,0.04547381401062012
1,1.600500226020813,1.6004998683929443,0.25,0.25,0.04929399490356445
1,1.5997612476348877,1.5997602939605713,0.25,0.25,0.05301213264465332
1,1.5990220308303833,1.599022626876831,0.25,0.25,0.05667471885681152
1,1.5982861518859863,1.598286747932434,0.25,0.25,0.06026721000671387
1,1.5975514650344849,1.5975515842437744,0.25,0.25,0.0639657974243164
1,1.596818447113037,1.5968185663223267,0.25,0.25,0.06755757331848145
1,1.5960888862609863,1.5960882902145386,0.25,0.25,0.07127618789672852
1,1.5953587293624878,1.5953587293624878,0.25,0.25,0.07500648498535156
1,1.5946310758590698,1.5946316719055176,0.25,0.25,0.07853317260742188
1,1.5939065217971802,1.5939069986343384,0.25,0.25,0.08246612548828125
1,1.5931833982467651,1.5931833982467651,0.25,0.25,0.08620023727416992
1,1.5924612283706665,1.592461347579956,0.25,0.25,0.08994174003601074
1,1.5917420387268066,1.591741681098938,0.25,0.25,0.15670204162597656
1,1.5910248756408691,1.5910242795944214,0.25,0.25,0.161149263381958
1,1.590308427810669,1.5903096199035645,0.25,0.25,0.16537737846374512
1,1.5895960330963135,1.5895951986312866,0.25,0.25,0.16912245750427246
1,1.588884711265564,1.5888842344284058,0.25,0.25,0.1728672981262207
1,1.5881757736206055,1.5881751775741577,0.25,0.25,0.17647004127502441
1,1.5874677896499634,1.5874682664871216,0.25,0.25,0.18105101585388184
1,1.5867635011672974,1.5867630243301392,0.25,0.25,0.18479681015014648
1,1.5860605239868164,1.5860599279403687,0.25,0.25,0.18844270706176758
1,1.5853595733642578,1.5853593349456787,0.25,0.25,0.1921837329864502
1,1.5846607685089111,1.5846611261367798,0.25,0.25,0.195847749710083
1,1.5839649438858032,1.5839643478393555,0.25,0.25,0.19948434829711914
1,1.5832699537277222,1.5832715034484863,0.25,0.25,0.203230619430542
1,1.5825793743133545,1.5825788974761963,0.25,0.25,0.20697379112243652
1,1.5818897485733032,1.5818893909454346,0.25,0.25,0.21133160591125488
1,1.5812017917633057,1.5812019109725952,0.25,0.25,0.21508359909057617
1,1.580517053604126,1.5805162191390991,0.25,0.25,0.2187209129333496
1,1.579834222793579,1.5798338651657104,0.25,0.25,0.22234344482421875
1,1.5791535377502441,1.5791528224945068,0.25,0.25,0.22602105140686035
1,1.5784751176834106,1.5784754753112793,0.25,0.25,0.2298750877380371
1,1.5777984857559204,1.5777990818023682,0.25,0.25,0.23352289199829102
1,1.5771257877349854,1.5771249532699585,0.25,0.25,0.23720645904541016
1,1.5764538049697876,1.576453685760498,0.25,0.25,0.24154257774353027
1,1.5757845640182495,1.5757851600646973,0.25,0.25,0.24525785446166992
1,1.5751179456710815,1.5751186609268188,0.25,0.25,0.24895119667053223
1,1.574453592300415,1.5744532346725464,0.25,0.25,0.2525460720062256
1,1.573791265487671,1.57379150390625,0.25,0.25,0.2562592029571533
1,1.5731313228607178,1.5731316804885864,0.25,0.25,0.2601463794708252
1,1.5724738836288452,1.5724740028381348,0.25,0.25,0.26377177238464355
1,1.5718189477920532,1.5718185901641846,0.25,0.25,0.26739048957824707
1,1.571165919303894,1.5711663961410522,0.25,0.25,0.27129578590393066
1,1.5705153942108154,1.5705156326293945,0.25,0.25,0.27504706382751465
1,1.5698667764663696,1.5698667764663696,0.25,0.25,0.2790336608886719
1,1.5692206621170044,1.5692219734191895,0.25,0.25,0.2827000617980957
1,1.568577766418457,1.5685782432556152,0.25,0.25,0.2863197326660156
1,1.567936658859253,1.5679371356964111,0.25,0.25,0.29006433486938477
1,1.5672990083694458,1.5672978162765503,0.25,0.25,0.2937507629394531
1,1.56666100025177,1.5666611194610596,0.25,0.25,0.2973518371582031
1,1.5660274028778076,1.5660278797149658,0.25,0.25,0.3013606071472168
1,1.5653961896896362,1.565395712852478,0.25,0.25,0.3051111698150635
1,1.5647666454315186,1.5647666454315186,0.25,0.25,0.30873584747314453
1,1.5641398429870605,1.5641391277313232,0.25,0.25,0.31246089935302734
1,1.563514232635498,1.563515067100525,0.25,0.25,0.3161449432373047
1,1.5628927946090698,1.5628923177719116,0.25,0.25,0.32004213333129883
1,1.5622715950012207,1.562272548675537,0.25,0.25,0.32361721992492676
1,1.5616551637649536,1.5616551637649536,0.25,0.25,0.32726001739501953
1,1.5610390901565552,1.5610400438308716,0.25,0.25,0.33131837844848633
1,1.5604276657104492,1.5604265928268433,0.25,0.25,0.3350527286529541
1,1.5598164796829224,1.5598162412643433,0.25,0.25,0.3386397361755371
1,1.559207797050476,1.5592085123062134,0.25,0.25,0.34232020378112793
1,1.5586024522781372,1.5586023330688477,0.25,0.25,0.34604787826538086
1,1.5579984188079834,1.5579986572265625,0.25,0.25,0.349947452545166
1,1.5573973655700684,1.5573979616165161,0.25,0.25,0.3536221981048584
