run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.366065502166748,1.376855492591858,0.25,0.25,0.0
1,0.994351327419281,0.9919028282165527,0.625,0.6474999785423279,0.030809879302978516
1,0.8559654951095581,0.8469492197036743,0.6410000324249268,0.637499988079071,0.03548407554626465
1,0.7723777890205383,0.7611866593360901,0.6710000038146973,0.699999988079071,0.039903879165649414
1,0.7084130644798279,0.6958697438240051,0.6970000267028809,0.7199999690055847,0.04414772987365723
1,0.6485894322395325,0.644916832447052,0.7520000338554382,0.7724999785423279,0.04842209815979004
1,0.5971726179122925,0.60074383020401,0.7620000243186951,0.7749999761581421,0.05247807502746582
1,0.5529525876045227,0.5570765733718872,0.7770000100135803,0.7949999570846558,0.05682635307312012
1,0.515999972820282,0.5241689085960388,0.7950000166893005,0.8075000047683716,0.06069755554199219
1,0.4843220114707947,0.495640367269516,0.8140000104904175,0.8100000023841858,0.06447124481201172
1,0.45692723989486694,0.46800315380096436,0.8240000605583191,0.8149999976158142,0.06834197044372559
1,0.4342173933982849,0.4484884738922119,0.8300000429153442,0.8199999928474426,0.07245039939880371
1,0.41330716013908386,0.4334162175655365,0.8360000252723694,0.8125,0.07668662071228027
1,0.3931315839290619,0.41553249955177307,0.8360000252723694,0.8174999952316284,0.08060169219970703
1,0.373113214969635,0.3967572748661041,0.8440000414848328,0.8199999928474426,0.08445310592651367
1,0.3522980511188507,0.37660685181617737,0.8520000576972961,0.8274999856948853,0.08852696418762207
1,0.33188101649284363,0.3538108170032501,0.862000048160553,0.8349999785423279,0.09241747856140137
1,0.3124307692050934,0.3348342180252075,0.8720000386238098,0.8374999761581421,0.16219878196716309
1,0.2936754822731018,0.3187369108200073,0.8840000629425049,0.8524999618530273,0.16664385795593262
1,0.27627432346343994,0.30162984132766724,0.8910000324249268,0.8499999642372131,0.17065978050231934
1,0.2589153051376343,0.2843555510044098,0.909000039100647,0.8675000071525574,0.17451715469360352
1,0.24301818013191223,0.2659366726875305,0.9170000553131104,0.9049999713897705,0.17898845672607422
1,0.23026126623153687,0.25044870376586914,0.921000063419342,0.887499988079071,0.18297386169433594
1,0.22142131626605988,0.24610449373722076,0.9250000715255737,0.8899999856948853,0.18721389770507812
1,0.2139030545949936,0.23328322172164917,0.9200000166893005,0.8849999904632568,0.1912398338317871
1,0.20256046950817108,0.224863201379776,0.9250000715255737,0.9124999642372131,0.19517755508422852
1,0.19910842180252075,0.21886318922042847,0.9340000152587891,0.9149999618530273,0.19914913177490234
