run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3442829847335815,1.3437985181808472,0.3750000298023224,0.3725000023841858,0.0
1,1.1454745531082153,1.139257550239563,0.6130000352859497,0.637499988079071,0.03585171699523926
1,1.023606777191162,1.011817455291748,0.6450000405311584,0.6649999618530273,0.0410914421081543
1,0.9404700994491577,0.9259368181228638,0.656000018119812,0.6875,0.045157432556152344
1,0.8800814747810364,0.8663040399551392,0.656000018119812,0.7024999856948853,0.04954075813293457
1,0.8302621841430664,0.8200095295906067,0.656000018119812,0.7074999809265137,0.05356287956237793
1,0.7878109216690063,0.7823840975761414,0.6550000309944153,0.6949999928474426,0.05787801742553711
1,0.7522516250610352,0.7515209317207336,0.6680000424385071,0.6924999952316284,0.06268525123596191
1,0.7211193442344666,0.7233165502548218,0.6860000491142273,0.7099999785423279,0.06658029556274414
1,0.6920976638793945,0.6955922842025757,0.7000000476837158,0.7324999570846558,0.07093119621276855
1,0.6648313403129578,0.6694914102554321,0.706000030040741,0.737500011920929,0.07478022575378418
1,0.6398698687553406,0.6455106139183044,0.7220000624656677,0.75,0.07851862907409668
1,0.6164051294326782,0.6222743391990662,0.7420000433921814,0.7549999952316284,0.08257126808166504
1,0.5937777757644653,0.5994601845741272,0.7510000467300415,0.762499988079071,0.08670210838317871
1,0.5720754265785217,0.5782329440116882,0.7630000114440918,0.7699999809265137,0.09138965606689453
1,0.5516623258590698,0.5589815378189087,0.7760000228881836,0.7724999785423279,0.09571480751037598
1,0.5316766500473022,0.5408259630203247,0.7880000472068787,0.7724999785423279,0.10024356842041016
1,0.5120503306388855,0.5231466889381409,0.7970000505447388,0.7799999713897705,0.17139768600463867
1,0.49339157342910767,0.5058351159095764,0.8020000457763672,0.7899999618530273,0.1753537654876709
1,0.4753481149673462,0.4882172644138336,0.8130000233650208,0.79749995470047,0.17971253395080566
1,0.4578595459461212,0.47046908736228943,0.8200000524520874,0.8125,0.18364334106445312
1,0.44108590483665466,0.45357728004455566,0.8320000171661377,0.8125,0.18749427795410156
1,0.42488640546798706,0.43756726384162903,0.8380000591278076,0.8224999904632568,0.19156575202941895
1,0.4091600477695465,0.4225202202796936,0.8480000495910645,0.8199999928474426,0.19583821296691895
1,0.39427998661994934,0.4088134765625,0.8520000576972961,0.824999988079071,0.19978857040405273
1,0.3795488178730011,0.3956238925457001,0.8530000448226929,0.8399999737739563,0.2036144733428955
1,0.3652122914791107,0.38279619812965393,0.8640000224113464,0.8449999690055847,0.20747733116149902
1,0.3511994481086731,0.3701898455619812,0.8710000514984131,0.8474999666213989,0.21142911911010742
1,0.3374292552471161,0.3576947748661041,0.8770000338554382,0.8549999594688416,0.2151660919189453
1,0.3239407241344452,0.3451775312423706,0.8870000243186951,0.8650000095367432,0.21898579597473145
1,0.3103315532207489,0.3324275612831116,0.89000004529953,0.8624999523162842,0.22340989112854004
1,0.2968082129955292,0.3197697103023529,0.8980000615119934,0.8549999594688416,0.22729277610778809
1,0.28375405073165894,0.30739086866378784,0.906000018119812,0.8650000095367432,0.23133087158203125
1,0.27111750841140747,0.29490649700164795,0.9130000472068787,0.8774999976158142,0.2350614070892334
1,0.2589589059352875,0.28205248713493347,0.9240000247955322,0.8924999833106995,0.23903512954711914
1,0.2471940517425537,0.2693232595920563,0.9280000329017639,0.9074999690055847,0.24354815483093262
1,0.23612461984157562,0.257070392370224,0.9330000281333923,0.9099999666213989,0.2474977970123291
1,0.22567380964756012,0.24541208148002625,0.9360000491142273,0.9199999570846558,0.25162363052368164
1,0.21584264934062958,0.23478181660175323,0.940000057220459,0.9249999523162842,0.2555100917816162
1,0.2064119130373001,0.22502346336841583,0.9420000314712524,0.9274999499320984,0.2592763900756836
1,0.1973961889743805,0.21505451202392578,0.9430000185966492,0.9300000071525574,0.26309990882873535
1,0.1891748160123825,0.2053501456975937,0.9440000653266907,0.9274999499320984,0.26708984375
1,0.18166135251522064,0.1985013633966446,0.9460000395774841,0.9274999499320984,0.27126169204711914
1,0.1746174395084381,0.19146199524402618,0.9500000476837158,0.9325000047683716,0.2751126289367676
1,0.1680576652288437,0.18519172072410583,0.9510000348091125,0.9274999499320984,0.27908992767333984
1,0.1628785878419876,0.1759423464536667,0.9490000605583191,0.9375,0.28368067741394043
1,0.1617261916399002,0.18144728243350983,0.9480000734329224,0.9300000071525574,0.2875525951385498
1,0.1624368131160736,0.1706179678440094,0.9440000653266907,0.9399999976158142,0.2914869785308838
1,0.1493723839521408,0.16639374196529388,0.9510000348091125,0.9350000023841858,0.29578614234924316
1,0.14528225362300873,0.1607939749956131,0.9530000686645508,0.9350000023841858,0.29959940910339355
1,0.14550481736660004,0.15024155378341675,0.9490000605583191,0.9449999928474426,0.3035883903503418
1,0.13461299240589142,0.14603227376937866,0.9540000557899475,0.9399999976158142,0.3075566291809082
1,0.1359027475118637,0.1525443196296692,0.9540000557899475,0.9399999976158142,0.31165575981140137
1,0.12919490039348602,0.1330077052116394,0.9550000429153442,0.9474999904632568,0.3154933452606201
1,0.12547218799591064,0.129120871424675,0.9510000348091125,0.9574999809265137,0.31951403617858887
1,0.12518161535263062,0.13622020184993744,0.9590000510215759,0.9474999904632568,0.3235588073730469
1,0.11752066761255264,0.12065375596284866,0.9590000510215759,0.9574999809265137,0.32751989364624023
1,0.11832994222640991,0.11708586663007736,0.9540000557899475,0.9649999737739563,0.33171892166137695
1,0.11325127631425858,0.11983213573694229,0.9610000252723694,0.9649999737739563,0.3360562324523926
1,0.10960178077220917,0.11517799645662308,0.9620000720024109,0.9624999761581421,0.340116024017334
1,0.1096145510673523,0.10771238058805466,0.9550000429153442,0.9674999713897705,0.3443574905395508
1,0.10407904535531998,0.10661005228757858,0.9640000462532043,0.9674999713897705,0.34845709800720215
1,0.10313871502876282,0.10935278981924057,0.9620000720024109,0.9649999737739563,0.35413479804992676
