run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3843578100204468,1.384008526802063,0.2330000102519989,0.2474999874830246,0.0
1,1.3584520816802979,1.3578814268112183,0.3160000145435333,0.3125,0.029938459396362305
1,1.3341927528381348,1.3335891962051392,0.4300000071525574,0.4325000047683716,0.03467893600463867
1,1.3117799758911133,1.311281442642212,0.46400001645088196,0.4899999797344208,0.038501739501953125
1,1.2908542156219482,1.2905998229980469,0.5020000338554382,0.5174999833106995,0.04285740852355957
1,1.2712026834487915,1.2713522911071777,0.527999997138977,0.5324999690055847,0.04674386978149414
1,1.2524062395095825,1.2529325485229492,0.5390000343322754,0.5399999618530273,0.050467729568481445
1,1.2342002391815186,1.2350105047225952,0.5460000038146973,0.550000011920929,0.05416059494018555
1,1.2165515422821045,1.2175883054733276,0.5520000457763672,0.5475000143051147,0.05801582336425781
1,1.1994067430496216,1.200636386871338,0.5590000152587891,0.5625,0.06209444999694824
1,1.1827019453048706,1.184068202972412,0.5649999976158142,0.5674999952316284,0.06626558303833008
1,1.1664111614227295,1.167912244796753,0.5720000267028809,0.5724999904632568,0.07024812698364258
1,1.1506084203720093,1.1521852016448975,0.5680000185966492,0.5724999904632568,0.0741415023803711
1,1.1352207660675049,1.136664867401123,0.5649999976158142,0.5724999904632568,0.0781257152557373
1,1.1201523542404175,1.1212658882141113,0.5670000314712524,0.5824999809265137,0.08255410194396973
1,1.105272650718689,1.1059693098068237,0.5710000395774841,0.5799999833106995,0.08681344985961914
1,1.0905025005340576,1.0906544923782349,0.5770000219345093,0.5949999690055847,0.09103083610534668
1,1.0757189989089966,1.0751899480819702,0.5760000348091125,0.6049999594688416,0.15799689292907715
1,1.0610501766204834,1.0597137212753296,0.5820000171661377,0.6100000143051147,0.16251897811889648
1,1.0464825630187988,1.044276237487793,0.5870000123977661,0.6200000047683716,0.1674807071685791
1,1.0320225954055786,1.0289274454116821,0.5900000333786011,0.6200000047683716,0.171281099319458
1,1.0177379846572876,1.0136934518814087,0.5940000414848328,0.6200000047683716,0.17507410049438477
1,1.0036927461624146,0.9986803531646729,0.5980000495910645,0.6175000071525574,0.17930912971496582
