run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4371247291564941,1.4365108013153076,0.25,0.25,0.0
1,1.1942373514175415,1.1903702020645142,0.6320000290870667,0.6549999713897705,0.030205249786376953
1,1.0540990829467773,1.045676589012146,0.6220000386238098,0.6449999809265137,0.03528261184692383
1,0.9614419937133789,0.9483051300048828,0.6310000419616699,0.6524999737739563,0.03928685188293457
1,0.8948957920074463,0.8782602548599243,0.6450000405311584,0.6674999594688416,0.043561697006225586
1,0.846903920173645,0.8300245404243469,0.6470000147819519,0.6974999904632568,0.047469139099121094
1,0.8089163899421692,0.7941832542419434,0.6550000309944153,0.6974999904632568,0.051279306411743164
1,0.7751668691635132,0.7630807757377625,0.659000039100647,0.6974999904632568,0.05538630485534668
1,0.7445214986801147,0.7347675561904907,0.6630000472068787,0.6949999928474426,0.060030221939086914
1,0.7158409357070923,0.7081776261329651,0.6850000619888306,0.7049999833106995,0.06388258934020996
1,0.6880141496658325,0.6829199194908142,0.7000000476837158,0.7324999570846558,0.0682380199432373
1,0.6616638898849487,0.6598953008651733,0.7130000591278076,0.7400000095367432,0.07238912582397461
1,0.6367905139923096,0.6378464102745056,0.7330000400543213,0.75,0.07621502876281738
1,0.6125243902206421,0.6148995757102966,0.7410000562667847,0.7549999952316284,0.0807180404663086
1,0.5893265604972839,0.5912405848503113,0.7510000467300415,0.7674999833106995,0.08460688591003418
1,0.567556619644165,0.5683070421218872,0.7630000114440918,0.7749999761581421,0.08895516395568848
1,0.5460022687911987,0.5461939573287964,0.7690000534057617,0.7749999761581421,0.09276294708251953
1,0.5245199203491211,0.525794506072998,0.781000018119812,0.79749995470047,0.16179156303405762
1,0.5040290355682373,0.5074981451034546,0.7900000214576721,0.79749995470047,0.16576671600341797
1,0.48473095893859863,0.49028292298316956,0.800000011920929,0.7949999570846558,0.1697676181793213
1,0.4668470621109009,0.47389277815818787,0.8110000491142273,0.7999999523162842,0.17371797561645508
1,0.45018237829208374,0.4586305618286133,0.8180000185966492,0.8125,0.1781325340270996
1,0.43426501750946045,0.4444010555744171,0.8300000429153442,0.8199999928474426,0.1820516586303711
1,0.4192562401294708,0.4307909309864044,0.8350000381469727,0.824999988079071,0.18611621856689453
1,0.40494275093078613,0.4171397089958191,0.8490000367164612,0.8324999809265137,0.19021129608154297
1,0.39098215103149414,0.4034154415130615,0.8510000109672546,0.8374999761581421,0.19452285766601562
1,0.3770722448825836,0.39102232456207275,0.8530000448226929,0.8474999666213989,0.19945836067199707
1,0.36295220255851746,0.3798843026161194,0.8580000400543213,0.8449999690055847,0.2042829990386963
1,0.3492603898048401,0.3695651888847351,0.8680000305175781,0.8474999666213989,0.20814061164855957
1,0.33557188510894775,0.357906311750412,0.8760000467300415,0.8524999618530273,0.21207571029663086
1,0.3220568299293518,0.34480607509613037,0.8820000290870667,0.8624999523162842,0.21603155136108398
1,0.3088081181049347,0.3319641947746277,0.8940000534057617,0.8725000023841858,0.22049975395202637
1,0.2958490252494812,0.3192175030708313,0.8990000486373901,0.8799999952316284,0.22427845001220703
1,0.28232887387275696,0.30563002824783325,0.906000018119812,0.8774999976158142,0.22872376441955566
1,0.2692576050758362,0.2934635281562805,0.9100000262260437,0.875,0.2325427532196045
1,0.25700435042381287,0.28325730562210083,0.9130000472068787,0.8725000023841858,0.23649883270263672
1,0.24507975578308105,0.27154141664505005,0.9200000166893005,0.8799999952316284,0.24099159240722656
1,0.23334316909313202,0.25797274708747864,0.9260000586509705,0.8974999785423279,0.24481940269470215
1,0.22205938398838043,0.24510928988456726,0.9330000281333923,0.9124999642372131,0.2487647533416748
1,0.21160879731178284,0.23237468302249908,0.9310000538825989,0.9149999618530273,0.25262951850891113
1,0.20246706902980804,0.22349366545677185,0.9330000281333923,0.92249995470047,0.2564249038696289
1,0.19638878107070923,0.21702364087104797,0.9340000152587891,0.9174999594688416,0.2604522705078125
1,0.1993250697851181,0.22517433762550354,0.9260000586509705,0.9149999618530273,0.26421308517456055
1,0.19397787749767303,0.21231113374233246,0.9350000619888306,0.9199999570846558,0.2681572437286377
1,0.1712265908718109,0.18736840784549713,0.9490000605583191,0.9375,0.27224135398864746
1,0.17950594425201416,0.20148958265781403,0.9330000281333923,0.9249999523162842,0.2770390510559082
1,0.16637928783893585,0.18023118376731873,0.9430000185966492,0.9274999499320984,0.28107118606567383
1,0.15864083170890808,0.1714978814125061,0.9460000395774841,0.9300000071525574,0.2848978042602539
1,0.16139188408851624,0.17923124134540558,0.9410000443458557,0.9300000071525574,0.2887735366821289
1,0.14548663794994354,0.1550719290971756,0.9510000348091125,0.9449999928474426,0.2926499843597412
1,0.15105652809143066,0.16127152740955353,0.9470000267028809,0.9325000047683716,0.2964308261871338
1,0.13912993669509888,0.1528163105249405,0.9550000429153442,0.9399999976158142,0.30034947395324707
1,0.13874760270118713,0.1522608995437622,0.9460000395774841,0.9449999928474426,0.3041093349456787
1,0.1350174844264984,0.14204393327236176,0.9500000476837158,0.9424999952316284,0.30822038650512695
1,0.1273185759782791,0.135287344455719,0.9570000171661377,0.9524999856948853,0.3122408390045166
1,0.1296565979719162,0.14062358438968658,0.9480000734329224,0.9474999904632568,0.3161153793334961
1,0.12082216143608093,0.1256917119026184,0.9550000429153442,0.9549999833106995,0.32059597969055176
1,0.12079393863677979,0.1282721757888794,0.9550000429153442,0.949999988079071,0.32441210746765137
1,0.11754857003688812,0.12805190682411194,0.9580000638961792,0.9524999856948853,0.3286573886871338
1,0.11254382133483887,0.1144712045788765,0.9590000510215759,0.9649999737739563,0.3325214385986328
1,0.11223021894693375,0.11593563109636307,0.9610000252723694,0.9549999833106995,0.3370966911315918
1,0.10847355425357819,0.11942430585622787,0.9610000252723694,0.949999988079071,0.3416717052459717
1,0.10526791214942932,0.1078140139579773,0.9590000510215759,0.9624999761581421,0.34548354148864746
1,0.10377519577741623,0.1036439910531044,0.9620000720024109,0.9599999785423279,0.3493924140930176
1,0.10144474357366562,0.10856921970844269,0.9630000591278076,0.9674999713897705,0.35323667526245117
1,0.09801283478736877,0.09817256033420563,0.9600000381469727,0.9699999690055847,0.3572261333465576
1,0.09632404893636703,0.09697556495666504,0.968000054359436,0.9649999737739563,0.36109232902526855
1,0.09479934722185135,0.10227026045322418,0.9660000205039978,0.9699999690055847,0.36525487899780273
1,0.09201568365097046,0.08925554156303406,0.9620000720024109,0.9749999642372131,0.3697350025177002
1,0.08996792882680893,0.0907665267586708,0.9690000414848328,0.9699999690055847,0.3735017776489258
1,0.08769785612821579,0.09295813739299774,0.9700000286102295,0.9724999666213989,0.37747788429260254
1,0.08596009761095047,0.08481515198945999,0.971000075340271,0.9699999690055847,0.3812870979309082
1,0.08575678616762161,0.0893065556883812,0.9700000286102295,0.9649999737739563,0.38536596298217773
1,0.08313567191362381,0.08266309648752213,0.968000054359436,0.9674999713897705,0.38936829566955566
1,0.08040726184844971,0.08756351470947266,0.971000075340271,0.9674999713897705,0.3931906223297119
1,0.07904157787561417,0.07707981765270233,0.9730000495910645,0.9749999642372131,0.39742279052734375
1,0.07745447009801865,0.08067939430475235,0.9780000448226929,0.9724999666213989,0.4011802673339844
1,0.07677427679300308,0.07996785640716553,0.971000075340271,0.9699999690055847,0.40509557723999023
1,0.07687265425920486,0.07851167023181915,0.9760000705718994,0.9724999666213989,0.40924525260925293
1,0.07739072293043137,0.07744374126195908,0.9740000367164612,0.9699999690055847,0.41337084770202637
1,0.08262903988361359,0.09885640442371368,0.9730000495910645,0.9574999809265137,0.41730642318725586
1,0.09477049112319946,0.0893310084939003,0.956000030040741,0.9574999809265137,0.42115020751953125
1,0.10650530457496643,0.1477665901184082,0.9580000638961792,0.9449999928474426,0.42502331733703613
1,0.07867699861526489,0.07533677667379379,0.9660000205039978,0.9674999713897705,0.42908287048339844
1,0.07517499476671219,0.07033442705869675,0.9690000414848328,0.9774999618530273,0.43300557136535645
1,0.08881605416536331,0.11290177702903748,0.9660000205039978,0.9449999928474426,0.43704962730407715
1,0.07222320139408112,0.07716261595487595,0.971000075340271,0.9649999737739563,0.4413609504699707
1,0.0800967663526535,0.07799121737480164,0.9620000720024109,0.9599999785423279,0.44574689865112305
1,0.0795307606458664,0.08950456976890564,0.9720000624656677,0.9599999785423279,0.44962430000305176
1,0.07573632150888443,0.0844016969203949,0.9700000286102295,0.9599999785423279,0.4535958766937256
1,0.07288697361946106,0.07304742187261581,0.968000054359436,0.9674999713897705,0.45781755447387695
1,0.07495787739753723,0.07721111923456192,0.9690000414848328,0.9649999737739563,0.4621448516845703
1,0.06574453413486481,0.07670237869024277,0.9770000576972961,0.9624999761581421,0.4660630226135254
1,0.06936318427324295,0.06839779019355774,0.9730000495910645,0.9724999666213989,0.470151424407959
1,0.06203504279255867,0.060767922550439835,0.9800000190734863,0.9824999570846558,0.5358974933624268
1,0.06727229803800583,0.07353971153497696,0.9810000658035278,0.9749999642372131,0.5398852825164795
1,0.0603620782494545,0.06571121513843536,0.9780000448226929,0.9774999618530273,0.5438666343688965
1,0.0639413595199585,0.06462089717388153,0.9760000705718994,0.9749999642372131,0.5478465557098389
1,0.05748217552900314,0.0626961886882782,0.984000027179718,0.9824999570846558,0.551870584487915
1,0.06141458824276924,0.07101979851722717,0.9820000529289246,0.9699999690055847,0.555776834487915
1,0.05623895302414894,0.059976376593112946,0.9790000319480896,0.9749999642372131,0.5600299835205078
1,0.058758705854415894,0.06320827454328537,0.9760000705718994,0.9749999642372131,0.5640203952789307
1,0.054463841021060944,0.06156323105096817,0.984000027179718,0.9824999570846558,0.5680372714996338
1,0.056180112063884735,0.06182176619768143,0.984000027179718,0.9749999642372131,0.5719306468963623
1,0.053484488278627396,0.057250138372182846,0.9790000319480896,0.9749999642372131,0.5757737159729004
1,0.054011788219213486,0.05978163704276085,0.9800000190734863,0.9799999594688416,0.580064058303833
1,0.052083224058151245,0.05879657715559006,0.984000027179718,0.9799999594688416,0.5843505859375
1,0.05209687724709511,0.05747583508491516,0.9830000400543213,0.9799999594688416,0.5883767604827881
1,0.050862714648246765,0.056541651487350464,0.9830000400543213,0.9774999618530273,0.5923745632171631
1,0.05031942203640938,0.0569559782743454,0.9830000400543213,0.9824999570846558,0.5962655544281006
1,0.049635741859674454,0.05472926050424576,0.9860000610351562,0.9799999594688416,0.6007094383239746
1,0.04869702830910683,0.0549330934882164,0.9890000224113464,0.9749999642372131,0.6047580242156982
1,0.048240967094898224,0.056052397936582565,0.9850000739097595,0.9774999618530273,0.6092112064361572
1,0.047292813658714294,0.052532315254211426,0.9890000224113464,0.98499995470047,0.6131377220153809
1,0.046782080084085464,0.051694851368665695,0.9850000739097595,0.98499995470047,0.6174826622009277
1,0.04627590626478195,0.05631972849369049,0.9880000352859497,0.9749999642372131,0.6212315559387207
1,0.04520442709326744,0.05288458243012428,0.987000048160553,0.9799999594688416,0.6251039505004883
1,0.04548313841223717,0.04887880012392998,0.9880000352859497,0.9925000071525574,0.6297240257263184
1,0.04389392212033272,0.05169353634119034,0.9880000352859497,0.9774999618530273,0.6336112022399902
1,0.044270873069763184,0.053276851773262024,0.9860000610351562,0.9749999642372131,0.6375014781951904
1,0.04280887544155121,0.048883721232414246,0.9900000691413879,0.9874999523162842,0.6419634819030762
1,0.042801737785339355,0.049166783690452576,0.9900000691413879,0.9874999523162842,0.645815372467041
1,0.042112085968256,0.051679328083992004,0.9880000352859497,0.9799999594688416,0.6497879028320312
1,0.04141785204410553,0.050008226186037064,0.9900000691413879,0.9749999642372131,0.6537141799926758
1,0.041398245841264725,0.04820319265127182,0.9900000691413879,0.9874999523162842,0.6576311588287354
1,0.04033111780881882,0.049156829714775085,0.9900000691413879,0.9749999642372131,0.6615064144134521
1,0.04022142291069031,0.0487716905772686,0.9900000691413879,0.9799999594688416,0.6653087139129639
1,0.03955670818686485,0.048654165118932724,0.9900000691413879,0.9799999594688416,0.6694900989532471
1,0.03907119855284691,0.0479779876768589,0.9900000691413879,0.9824999570846558,0.6732044219970703
1,0.0385870561003685,0.04811606928706169,0.9900000691413879,0.9749999642372131,0.6778440475463867
1,0.03826555982232094,0.047494325786828995,0.9910000562667847,0.9774999618530273,0.681692361831665
1,0.03761470317840576,0.04775184020400047,0.9910000562667847,0.9824999570846558,0.6855192184448242
1,0.037332601845264435,0.0457039438188076,0.9910000562667847,0.98499995470047,0.6896233558654785
1,0.03707938268780708,0.04725980386137962,0.9910000562667847,0.9799999594688416,0.6937336921691895
1,0.0365835465490818,0.0459999181330204,0.9910000562667847,0.9824999570846558,0.6990940570831299
1,0.03707161173224449,0.04901924729347229,0.9900000691413879,0.9774999618530273,0.7039835453033447
1,0.038007237017154694,0.04838643968105316,0.9890000224113464,0.9774999618530273,0.7086329460144043
1,0.042126066982746124,0.060114145278930664,0.9850000739097595,0.9699999690055847,0.7125544548034668
1,0.04930759593844414,0.05796854943037033,0.9810000658035278,0.9774999618530273,0.7163269519805908
1,0.06721271574497223,0.10048804432153702,0.9730000495910645,0.9599999785423279,0.7207233905792236
1,0.06378650665283203,0.07095468789339066,0.968000054359436,0.9699999690055847,0.7250502109527588
1,0.04816346615552902,0.07694949209690094,0.9830000400543213,0.9624999761581421,0.7293436527252197
1,0.03613024577498436,0.050486911088228226,0.9880000352859497,0.9724999666213989,0.7333908081054688
1,0.05642261356115341,0.06242472678422928,0.9730000495910645,0.9724999666213989,0.7376551628112793
1,0.057057999074459076,0.09349096566438675,0.9770000576972961,0.9599999785423279,0.7420144081115723
1,0.03486338257789612,0.049679744988679886,0.9900000691413879,0.9699999690055847,0.7459111213684082
1,0.062572181224823,0.06854741275310516,0.971000075340271,0.9699999690055847,0.7497665882110596
1,0.05655307322740555,0.09322479367256165,0.9780000448226929,0.9624999761581421,0.754096508026123
1,0.04083937034010887,0.06769886612892151,0.9890000224113464,0.9649999737739563,0.7583544254302979
1,0.058304816484451294,0.06585895270109177,0.9740000367164612,0.9699999690055847,0.7627038955688477
1,0.03888522833585739,0.054426904767751694,0.9860000610351562,0.9749999642372131,0.7667860984802246
1,0.045078299939632416,0.07093282043933868,0.9830000400543213,0.9724999666213989,0.7714793682098389
1,0.039431195706129074,0.05306543782353401,0.9880000352859497,0.9749999642372131,0.7757697105407715
1,0.04091101512312889,0.053196683526039124,0.987000048160553,0.9774999618530273,0.7802033424377441
1,0.04078548401594162,0.05346139892935753,0.9860000610351562,0.9774999618530273,0.785006046295166
1,0.03868498653173447,0.05425753444433212,0.987000048160553,0.9724999666213989,0.7899384498596191
1,0.03718912973999977,0.05129631981253624,0.9880000352859497,0.9774999618530273,0.7949097156524658
1,0.03850485011935234,0.04753262549638748,0.9890000224113464,0.9824999570846558,0.7996103763580322
1,0.03365392982959747,0.04953767731785774,0.9900000691413879,0.9724999666213989,0.8040187358856201
1,0.0382314957678318,0.051373597234487534,0.987000048160553,0.9774999618530273,0.8081214427947998
1,0.031600892543792725,0.04301349073648453,0.9910000562667847,0.9774999618530273,0.8120148181915283
1,0.036543797701597214,0.046859558671712875,0.987000048160553,0.9774999618530273,0.8159282207489014
1,0.031069006770849228,0.04788513109087944,0.9900000691413879,0.9749999642372131,0.8202981948852539
1,0.03439626470208168,0.04835040122270584,0.9890000224113464,0.9799999594688416,0.8240985870361328
1,0.031029289588332176,0.04063190147280693,0.9940000176429749,0.9824999570846558,0.8283722400665283
1,0.03217965364456177,0.04463828727602959,0.9900000691413879,0.9699999690055847,0.8326981067657471
1,0.031000660732388496,0.04747721180319786,0.9930000305175781,0.9749999642372131,0.8366196155548096
1,0.030354905873537064,0.04519939422607422,0.9910000562667847,0.9799999594688416,0.840479850769043
1,0.030700601637363434,0.040924321860075,0.9910000562667847,0.9824999570846558,0.8442645072937012
1,0.029137328267097473,0.04310338944196701,0.9940000176429749,0.9724999666213989,0.8484256267547607
1,0.030114753171801567,0.046638499945402145,0.9920000433921814,0.9749999642372131,0.8522379398345947
1,0.02823798730969429,0.04404386878013611,0.9910000562667847,0.9799999594688416,0.9187338352203369
1,0.02924940176308155,0.04092138633131981,0.9950000643730164,0.9799999594688416,0.9227859973907471
1,0.027692468836903572,0.04116375371813774,0.9940000176429749,0.9799999594688416,0.926762580871582
1,0.028445187956094742,0.04525342583656311,0.9930000305175781,0.9749999642372131,0.9309883117675781
1,0.027232319116592407,0.04407626762986183,0.9930000305175781,0.9774999618530273,0.934837818145752
1,0.027691273018717766,0.040476202964782715,0.9940000176429749,0.9824999570846558,0.9390921592712402
1,0.026550553739070892,0.04057759419083595,0.9960000514984131,0.9824999570846558,0.9433591365814209
1,0.027098463848233223,0.044878434389829636,0.9930000305175781,0.9749999642372131,0.9473509788513184
1,0.02595643699169159,0.04163215309381485,0.9960000514984131,0.9799999594688416,0.9511611461639404
1,0.026524892076849937,0.038997016847133636,0.9960000514984131,0.98499995470047,0.9550669193267822
1,0.02562161535024643,0.041822925209999084,0.9960000514984131,0.9799999594688416,0.9594893455505371
1,0.025653038173913956,0.04399529844522476,0.9940000176429749,0.9774999618530273,0.963355302810669
1,0.02537447027862072,0.040344372391700745,0.9960000514984131,0.9799999594688416,0.9673151969909668
1,0.02488400600850582,0.03891145810484886,0.9970000386238098,0.9824999570846558,0.9716577529907227
1,0.02500380389392376,0.04367946460843086,0.9940000176429749,0.9774999618530273,0.9760384559631348
1,0.02438751980662346,0.04146688058972359,0.9970000386238098,0.9774999618530273,0.9802629947662354
1,0.02451942302286625,0.037947069853544235,0.9960000514984131,0.98499995470047,0.984112024307251
1,0.024002287536859512,0.040063753724098206,0.9970000386238098,0.98499995470047,0.988903284072876
1,0.023972759023308754,0.04269648715853691,0.9970000386238098,0.9774999618530273,0.9936008453369141
1,0.023611651733517647,0.03914541378617287,0.9970000386238098,0.98499995470047,0.9984052181243896
1,0.023420993238687515,0.03881525620818138,0.9980000257492065,0.9824999570846558,1.0027239322662354
1,0.023310216143727303,0.04243425279855728,0.9970000386238098,0.9799999594688416,1.006577491760254
1,0.022889195010066032,0.040182460099458694,0.9970000386238098,0.9799999594688416,1.010441541671753
1,0.022915061563253403,0.03795371949672699,0.9980000257492065,0.98499995470047,1.0143725872039795
1,0.022569723427295685,0.04054046794772148,0.9970000386238098,0.9774999618530273,1.019052505493164
1,0.02238624356687069,0.04068469628691673,0.9970000386238098,0.9824999570846558,1.0229830741882324
1,0.022265980020165443,0.03748948499560356,0.9980000257492065,0.9824999570846558,1.0272142887115479
1,0.021963978186249733,0.038924504071474075,0.9970000386238098,0.9824999570846558,1.0315945148468018
1,0.02188815549015999,0.0413639210164547,0.9970000386238098,0.9824999570846558,1.035538911819458
1,0.021594958379864693,0.0385037362575531,0.9980000257492065,0.9824999570846558,1.0397899150848389
1,0.021503109484910965,0.03803525120019913,0.9970000386238098,0.9824999570846558,1.0437202453613281
1,0.02129731886088848,0.0404457226395607,0.9980000257492065,0.9824999570846558,1.0478734970092773
1,0.021063541993498802,0.039264630526304245,0.9970000386238098,0.9799999594688416,1.0517611503601074
1,0.020945625379681587,0.037681326270103455,0.9980000257492065,0.9824999570846558,1.0556187629699707
1,0.020733486860990524,0.03906150907278061,0.9980000257492065,0.9799999594688416,1.060103178024292
1,0.020577428862452507,0.03919737786054611,0.9970000386238098,0.9824999570846558,1.0642211437225342
1,0.020383143797516823,0.03788827732205391,0.9980000257492065,0.9824999570846558,1.0685598850250244
1,0.0201702993363142,0.038626693189144135,0.9980000257492065,0.9799999594688416,1.0723867416381836
1,0.020055081695318222,0.03964333236217499,0.9980000257492065,0.9799999594688416,1.0763626098632812
1,0.019860409200191498,0.03819777071475983,0.9980000257492065,0.9799999594688416,1.0807044506072998
1,0.0196857750415802,0.03817296400666237,0.9980000257492065,0.9824999570846558,1.0846867561340332
2,1.3827840089797974,1.377568006515503,0.1770000010728836,0.19249999523162842,0.0
2,1.17223060131073,1.1667228937149048,0.6770000457763672,0.7099999785423279,0.030674457550048828
2,1.046201229095459,1.0373516082763672,0.6630000472068787,0.699999988079071,0.03591489791870117
2,0.9526163339614868,0.9412683844566345,0.6740000247955322,0.7099999785423279,0.0401611328125
2,0.8810240030288696,0.8688057065010071,0.6790000200271606,0.7124999761581421,0.04399704933166504
2,0.8262628316879272,0.8142969012260437,0.6740000247955322,0.7049999833106995,0.04779767990112305
2,0.7802371382713318,0.7685611844062805,0.6780000329017639,0.7149999737739563,0.05179572105407715
2,0.738985002040863,0.7270936369895935,0.6850000619888306,0.7224999666213989,0.055707454681396484
2,0.7023898959159851,0.6916137933731079,0.7010000348091125,0.73499995470047,0.05952095985412598
2,0.66970294713974,0.6621692180633545,0.7220000624656677,0.7574999928474426,0.0633234977722168
2,0.6388997435569763,0.6351903676986694,0.737000048160553,0.7649999856948853,0.0672001838684082
2,0.6101545095443726,0.6096889972686768,0.7450000643730164,0.762499988079071,0.07096481323242188
2,0.5834068059921265,0.5855608582496643,0.7590000629425049,0.7774999737739563,0.07467341423034668
2,0.5571351051330566,0.5605226755142212,0.7750000357627869,0.7874999642372131,0.07937169075012207
2,0.5326309204101562,0.5356895923614502,0.7860000133514404,0.8050000071525574,0.08353376388549805
2,0.510178804397583,0.5124381184577942,0.7940000295639038,0.8050000071525574,0.0873878002166748
2,0.4888139069080353,0.4910661280155182,0.8010000586509705,0.8075000047683716,0.09112381935119629
2,0.46946248412132263,0.47296956181526184,0.8170000314712524,0.8050000071525574,0.16066765785217285
2,0.45123928785324097,0.45687973499298096,0.8270000219345093,0.8149999976158142,0.16463947296142578
2,0.4337947368621826,0.4419742822647095,0.8400000333786011,0.8125,0.16900324821472168
