run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3992795944213867,1.3952126502990723,0.26900002360343933,0.2849999964237213,0.0
1,1.1267801523208618,1.120503306388855,0.6910000443458557,0.7274999618530273,0.0378115177154541
1,0.9744459986686707,0.963948130607605,0.6710000038146973,0.7049999833106995,0.04269075393676758
1,0.8801549673080444,0.8658910989761353,0.6660000085830688,0.7099999785423279,0.04709029197692871
1,0.8205187320709229,0.8042975664138794,0.6640000343322754,0.699999988079071,0.05119037628173828
1,0.7771453261375427,0.7618647813796997,0.6730000376701355,0.7099999785423279,0.055884361267089844
1,0.740005373954773,0.7283716797828674,0.6740000247955322,0.7149999737739563,0.05984783172607422
1,0.7067311406135559,0.7008705735206604,0.6990000605583191,0.7324999570846558,0.0641317367553711
1,0.677214503288269,0.6778272986412048,0.7190000414848328,0.7524999976158142,0.06805157661437988
1,0.6497704386711121,0.6554575562477112,0.7260000109672546,0.7524999976158142,0.07242965698242188
1,0.6234638094902039,0.6317267417907715,0.7360000610351562,0.7425000071525574,0.07674717903137207
1,0.5980098247528076,0.6072274446487427,0.7560000419616699,0.7549999952316284,0.08125758171081543
1,0.573124885559082,0.5826761722564697,0.7690000534057617,0.7699999809265137,0.08523678779602051
1,0.5492886304855347,0.5591208338737488,0.7800000309944153,0.7849999666213989,0.08920979499816895
1,0.5266653299331665,0.5361851453781128,0.7900000214576721,0.79749995470047,0.09319806098937988
1,0.5044015049934387,0.5131386518478394,0.796000063419342,0.8050000071525574,0.09718513488769531
1,0.4830610156059265,0.49093037843704224,0.8110000491142273,0.8100000023841858,0.10115909576416016
1,0.4630662798881531,0.4710182547569275,0.8230000138282776,0.8100000023841858,0.16728830337524414
1,0.4439876079559326,0.4537334740161896,0.8300000429153442,0.8199999928474426,0.17150545120239258
1,0.4257464110851288,0.4380975663661957,0.8390000462532043,0.8199999928474426,0.1756448745727539
1,0.4083997905254364,0.4228193163871765,0.8470000624656677,0.8324999809265137,0.17984318733215332
1,0.39175447821617126,0.40655654668807983,0.8570000529289246,0.8349999785423279,0.18430471420288086
1,0.3758459687232971,0.38997432589530945,0.859000027179718,0.8424999713897705,0.1882319450378418
1,0.3603658378124237,0.37406566739082336,0.8600000143051147,0.8449999690055847,0.1930222511291504
1,0.34527039527893066,0.359364777803421,0.8670000433921814,0.8499999642372131,0.19716191291809082
1,0.3308194875717163,0.34606632590293884,0.8770000338554382,0.8549999594688416,0.20122718811035156
1,0.3167835772037506,0.3331550657749176,0.89000004529953,0.8624999523162842,0.2052161693572998
1,0.303211510181427,0.32038748264312744,0.8970000147819519,0.8700000047683716,0.2091987133026123
1,0.2900436520576477,0.30817103385925293,0.9050000309944153,0.8799999952316284,0.21332836151123047
1,0.2771736979484558,0.29598912596702576,0.9100000262260437,0.8849999904632568,0.21773242950439453
1,0.26485809683799744,0.28340423107147217,0.9130000472068787,0.8974999785423279,0.22238612174987793
1,0.2527126669883728,0.26993951201438904,0.9270000457763672,0.9024999737739563,0.22641587257385254
1,0.24104000627994537,0.2575671672821045,0.9290000200271606,0.9124999642372131,0.23029446601867676
1,0.22978395223617554,0.2468954473733902,0.9330000281333923,0.9074999690055847,0.23451709747314453
1,0.2194501906633377,0.23700286448001862,0.9380000233650208,0.9199999570846558,0.23850631713867188
1,0.2100261151790619,0.22677356004714966,0.9410000443458557,0.92249995470047,0.24292659759521484
1,0.20114876329898834,0.2163558453321457,0.9440000653266907,0.9300000071525574,0.2469627857208252
1,0.19269900023937225,0.2069202959537506,0.9440000653266907,0.9300000071525574,0.2513160705566406
1,0.18473143875598907,0.19929145276546478,0.9450000524520874,0.9375,0.2555422782897949
1,0.17717307806015015,0.19136054813861847,0.9490000605583191,0.9375,0.2595088481903076
1,0.1700870245695114,0.184333935379982,0.9500000476837158,0.9350000023841858,0.26384902000427246
1,0.16375185549259186,0.17539863288402557,0.9530000686645508,0.9424999952316284,0.26786112785339355
1,0.15841011703014374,0.17089197039604187,0.9510000348091125,0.9449999928474426,0.2720036506652832
1,0.15572157502174377,0.1637066900730133,0.9480000734329224,0.9399999976158142,0.27593350410461426
1,0.15618856251239777,0.1754574328660965,0.9500000476837158,0.9325000047683716,0.2799112796783447
1,0.1484566032886505,0.15396392345428467,0.9480000734329224,0.9375,0.2838871479034424
1,0.13805554807186127,0.14403729140758514,0.9550000429153442,0.9524999856948853,0.2878854274749756
1,0.13983659446239471,0.15278971195220947,0.9500000476837158,0.9474999904632568,0.29202818870544434
1,0.13414737582206726,0.13673372566699982,0.956000030040741,0.9474999904632568,0.29598498344421387
1,0.12666654586791992,0.12970402836799622,0.9570000171661377,0.9624999761581421,0.2999143600463867
