run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3354719877243042,1.3426845073699951,0.33900001645088196,0.32749998569488525,0.0
1,1.1853458881378174,1.189624309539795,0.6490000486373901,0.6549999713897705,0.03554344177246094
1,1.0753283500671387,1.0748780965805054,0.6620000600814819,0.7024999856948853,0.04017329216003418
1,0.9923637509346008,0.9889801144599915,0.64000004529953,0.675000011920929,0.04408717155456543
1,0.9275349378585815,0.922454297542572,0.64000004529953,0.6699999570846558,0.048261404037475586
1,0.875667929649353,0.8692803978919983,0.6410000324249268,0.675000011920929,0.053244829177856445
1,0.8333497047424316,0.8257811665534973,0.6500000357627869,0.6825000047683716,0.05700063705444336
1,0.7984257936477661,0.7899436354637146,0.6630000472068787,0.6949999928474426,0.06091427803039551
1,0.769026517868042,0.7604888677597046,0.6720000505447388,0.7149999737739563,0.06520938873291016
1,0.7431732416152954,0.7361239790916443,0.6800000071525574,0.7299999594688416,0.06922650337219238
1,0.7186227440834045,0.7144609093666077,0.6980000138282776,0.737500011920929,0.07334017753601074
1,0.6948126554489136,0.6943621039390564,0.7140000462532043,0.7450000047683716,0.07742547988891602
1,0.672096312046051,0.6749430894851685,0.7270000576972961,0.7574999928474426,0.08169078826904297
1,0.6502324938774109,0.6552350521087646,0.7330000400543213,0.7524999976158142,0.08559322357177734
1,0.6292629241943359,0.6353306174278259,0.737000048160553,0.7574999928474426,0.08934354782104492
1,0.6091382503509521,0.6158069968223572,0.7450000643730164,0.7674999833106995,0.0931692123413086
1,0.5896234512329102,0.5967710614204407,0.7510000467300415,0.7699999809265137,0.09721589088439941
1,0.570614218711853,0.5786561965942383,0.7600000500679016,0.7849999666213989,0.16361594200134277
1,0.5522652864456177,0.5615631341934204,0.7710000276565552,0.7899999618530273,0.16789913177490234
1,0.5344224572181702,0.5447238683700562,0.784000039100647,0.7924999594688416,0.17212820053100586
1,0.5169281959533691,0.5276762247085571,0.7970000505447388,0.7924999594688416,0.17594337463378906
1,0.5000541806221008,0.511018693447113,0.8050000667572021,0.7949999570846558,0.179931640625
1,0.48421722650527954,0.49541783332824707,0.8140000104904175,0.7999999523162842,0.1839771270751953
1,0.4695487320423126,0.4813157916069031,0.8190000653266907,0.79749995470047,0.18776249885559082
1,0.45572081208229065,0.46791496872901917,0.8210000395774841,0.7999999523162842,0.1919574737548828
1,0.4421907067298889,0.4547066390514374,0.8280000686645508,0.8100000023841858,0.19566059112548828
1,0.4289410710334778,0.44174179434776306,0.8290000557899475,0.8100000023841858,0.19965696334838867
1,0.41609248518943787,0.4293588697910309,0.8370000123977661,0.8149999976158142,0.20341038703918457
1,0.4033016860485077,0.4176884889602661,0.8410000205039978,0.8174999952316284,0.2074592113494873
1,0.3905680775642395,0.4068402051925659,0.8450000286102295,0.8149999976158142,0.21165752410888672
1,0.37819814682006836,0.39662307500839233,0.8500000238418579,0.8224999904632568,0.21556806564331055
1,0.3663402497768402,0.3868796229362488,0.8540000319480896,0.8349999785423279,0.21947288513183594
1,0.3546725809574127,0.3769587576389313,0.8610000610351562,0.8399999737739563,0.2236034870147705
1,0.3431694805622101,0.36621588468551636,0.8690000176429749,0.8449999690055847,0.22727227210998535
1,0.3317951261997223,0.35504573583602905,0.8720000386238098,0.8524999618530273,0.23105692863464355
1,0.3200678527355194,0.34350281953811646,0.8850000500679016,0.8675000071525574,0.23500514030456543
1,0.30839836597442627,0.3320624530315399,0.9000000357627869,0.8700000047683716,0.2387678623199463
1,0.2967701852321625,0.32089030742645264,0.9070000648498535,0.8700000047683716,0.24242329597473145
1,0.28505340218544006,0.30977123975753784,0.9120000600814819,0.8774999976158142,0.24612879753112793
1,0.2733078896999359,0.29929521679878235,0.9180000424385071,0.8824999928474426,0.2500905990600586
1,0.26177725195884705,0.28853943943977356,0.921000063419342,0.8824999928474426,0.254528284072876
