run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3379662036895752,1.3320207595825195,0.3660000264644623,0.3499999940395355,0.0
1,1.0305731296539307,1.018918514251709,0.5900000333786011,0.6100000143051147,0.030539512634277344
1,0.8531539440155029,0.8357048034667969,0.6390000581741333,0.675000011920929,0.03567957878112793
1,0.7873038053512573,0.7711126208305359,0.6810000538825989,0.7174999713897705,0.04053759574890137
1,0.7271469235420227,0.729366660118103,0.6930000185966492,0.7224999666213989,0.044542789459228516
1,0.6825959086418152,0.696567714214325,0.7120000123977661,0.7124999761581421,0.04869651794433594
1,0.6299607157707214,0.6354712843894958,0.7260000109672546,0.7425000071525574,0.05279731750488281
1,0.5940850377082825,0.5900059342384338,0.734000027179718,0.7450000047683716,0.05739903450012207
1,0.553473949432373,0.5554096102714539,0.7680000066757202,0.7849999666213989,0.06151914596557617
1,0.5232338905334473,0.5383613705635071,0.7970000505447388,0.7899999618530273,0.06572747230529785
1,0.49333456158638,0.5106699466705322,0.8090000152587891,0.7924999594688416,0.069671630859375
1,0.4636355936527252,0.4723670482635498,0.8180000185966492,0.8050000071525574,0.07375049591064453
1,0.44358471035957336,0.4478912055492401,0.8220000267028809,0.8075000047683716,0.0777430534362793
1,0.4198388159275055,0.42953360080718994,0.8370000123977661,0.8149999976158142,0.08291792869567871
1,0.3988838493824005,0.4171140193939209,0.8400000333786011,0.8125,0.08681797981262207
1,0.3814440965652466,0.4032438397407532,0.8370000123977661,0.8224999904632568,0.09075045585632324
1,0.36193639039993286,0.38535934686660767,0.8540000319480896,0.824999988079071,0.09539031982421875
1,0.34298139810562134,0.36812472343444824,0.8640000224113464,0.8349999785423279,0.16365480422973633
1,0.3252700865268707,0.3506729006767273,0.8690000176429749,0.8474999666213989,0.16790413856506348
1,0.30559295415878296,0.33182767033576965,0.8830000162124634,0.85999995470047,0.17214727401733398
1,0.2880040407180786,0.3175884783267975,0.8940000534057617,0.8675000071525574,0.17608237266540527
1,0.2704986333847046,0.2995447814464569,0.9070000648498535,0.8700000047683716,0.1806490421295166
1,0.25225818157196045,0.27508899569511414,0.9170000553131104,0.8725000023841858,0.18449997901916504
1,0.23777124285697937,0.2580336630344391,0.9240000247955322,0.8899999856948853,0.18848514556884766
1,0.2215270698070526,0.24346956610679626,0.9320000410079956,0.9149999618530273,0.19266510009765625
1,0.2121984213590622,0.2384386658668518,0.9330000281333923,0.9149999618530273,0.19684123992919922
1,0.2124297320842743,0.23674479126930237,0.9220000505447388,0.9074999690055847,0.20077085494995117
1,0.2270297259092331,0.25252217054367065,0.9140000343322754,0.8774999976158142,0.2049400806427002
1,0.18614281713962555,0.207728773355484,0.9390000700950623,0.9174999594688416,0.20934772491455078
1,0.18146048486232758,0.20270706713199615,0.9390000700950623,0.9199999570846558,0.2135329246520996
1,0.18883351981639862,0.21015433967113495,0.9350000619888306,0.9074999690055847,0.21768903732299805
1,0.15728871524333954,0.1715453863143921,0.9470000267028809,0.9325000047683716,0.22209572792053223
1,0.17374469339847565,0.19378729164600372,0.937000036239624,0.92249995470047,0.22593283653259277
1,0.1516580879688263,0.16120782494544983,0.9460000395774841,0.9375,0.23027324676513672
1,0.1516219973564148,0.16560788452625275,0.9440000653266907,0.9325000047683716,0.23492193222045898
1,0.14659292995929718,0.16131380200386047,0.9440000653266907,0.9474999904632568,0.23902082443237305
1,0.13467131555080414,0.13984082639217377,0.9520000219345093,0.9424999952316284,0.243255615234375
1,0.13819094002246857,0.14304953813552856,0.9500000476837158,0.9375,0.2473163604736328
1,0.12403454631567001,0.13057418167591095,0.9530000686645508,0.9524999856948853,0.2514462471008301
1,0.1277228742837906,0.13830682635307312,0.9540000557899475,0.949999988079071,0.25560712814331055
1,0.11850610375404358,0.12106622010469437,0.9570000171661377,0.9524999856948853,0.2601475715637207
1,0.1162194237112999,0.11747565865516663,0.956000030040741,0.9574999809265137,0.26408934593200684
1,0.11499588191509247,0.121151864528656,0.9530000686645508,0.9524999856948853,0.2679774761199951
1,0.10746482014656067,0.11599570512771606,0.9610000252723694,0.9474999904632568,0.2724461555480957
1,0.10777417570352554,0.11007236689329147,0.9580000638961792,0.9574999809265137,0.2764921188354492
1,0.10282693803310394,0.10251209139823914,0.9640000462532043,0.9724999666213989,0.28107237815856934
1,0.09868703037500381,0.10261940211057663,0.9630000591278076,0.9649999737739563,0.2849690914154053
1,0.0995476245880127,0.10585787147283554,0.9650000333786011,0.9524999856948853,0.2893674373626709
1,0.09183492511510849,0.0936354547739029,0.968000054359436,0.9699999690055847,0.2936244010925293
1,0.09448019415140152,0.09335401654243469,0.9660000205039978,0.9749999642372131,0.2977566719055176
1,0.09021330624818802,0.09101938456296921,0.9670000672340393,0.9649999737739563,0.302264928817749
1,0.08691375702619553,0.09635421633720398,0.9700000286102295,0.9624999761581421,0.3067779541015625
1,0.08762689679861069,0.08762118965387344,0.971000075340271,0.9649999737739563,0.3106696605682373
1,0.08938192576169968,0.0951501876115799,0.9670000672340393,0.9649999737739563,0.3146378993988037
1,0.09829607605934143,0.10339660942554474,0.956000030040741,0.9549999833106995,0.31842660903930664
1,0.09521844238042831,0.1152658760547638,0.9640000462532043,0.9549999833106995,0.32234764099121094
