run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5266592502593994,1.5320581197738647,0.25,0.25,0.0
1,1.281772494316101,1.284542202949524,0.4270000159740448,0.429999977350235,0.030063390731811523
1,1.1316696405410767,1.1303755044937134,0.6420000195503235,0.6549999713897705,0.03515744209289551
1,1.0283547639846802,1.0208475589752197,0.6520000100135803,0.675000011920929,0.039383649826049805
1,0.9521851539611816,0.9374433159828186,0.6540000438690186,0.7024999856948853,0.043462276458740234
1,0.8932886123657227,0.8728812336921692,0.6880000233650208,0.7274999618530273,0.04794907569885254
1,0.8462756276130676,0.8222168684005737,0.6910000443458557,0.7174999713897705,0.05208301544189453
1,0.8079621195793152,0.7832199335098267,0.6860000491142273,0.7249999642372131,0.05695652961730957
1,0.7763815522193909,0.7536546587944031,0.6850000619888306,0.7274999618530273,0.06193828582763672
1,0.7493986487388611,0.7304760217666626,0.6840000152587891,0.7299999594688416,0.06607627868652344
1,0.7244589328765869,0.7100582718849182,0.6860000491142273,0.7249999642372131,0.07014250755310059
1,0.699974775314331,0.6893553137779236,0.6950000524520874,0.7400000095367432,0.07436299324035645
1,0.6755676865577698,0.6676581501960754,0.7160000205039978,0.7524999976158142,0.07831501960754395
1,0.6524865627288818,0.6462393999099731,0.7280000448226929,0.762499988079071,0.08266615867614746
1,0.6318691372871399,0.6264781355857849,0.7400000095367432,0.7574999928474426,0.08666419982910156
1,0.6128563284873962,0.6081919074058533,0.7520000338554382,0.7699999809265137,0.0912628173828125
1,0.5941139459609985,0.5907719135284424,0.7630000114440918,0.7749999761581421,0.09591889381408691
1,0.5755123496055603,0.5742765665054321,0.7710000276565552,0.7799999713897705,0.16627860069274902
1,0.5579191446304321,0.5591375231742859,0.7800000309944153,0.79749995470047,0.1722095012664795
1,0.5415090322494507,0.5445302724838257,0.7830000519752502,0.79749995470047,0.1768796443939209
1,0.525543212890625,0.5290708541870117,0.7920000553131104,0.79749995470047,0.1811351776123047
1,0.5098404288291931,0.5129768252372742,0.8040000200271606,0.8050000071525574,0.18510937690734863
1,0.49494239687919617,0.49739933013916016,0.8100000619888306,0.8125,0.18935847282409668
1,0.4811609089374542,0.48363518714904785,0.815000057220459,0.8174999952316284,0.1933896541595459
1,0.46805769205093384,0.47189369797706604,0.8170000314712524,0.8149999976158142,0.19777989387512207
