run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4279829263687134,1.4266530275344849,0.23800000548362732,0.1899999976158142,0.0
1,1.227497935295105,1.224724531173706,0.6360000371932983,0.6624999642372131,0.03452277183532715
1,1.0964100360870361,1.0915613174438477,0.6440000534057617,0.6699999570846558,0.03963470458984375
1,1.0039777755737305,0.9975066184997559,0.6410000324249268,0.6725000143051147,0.043871402740478516
1,0.935289740562439,0.9277716875076294,0.64000004529953,0.6649999618530273,0.048154592514038086
1,0.8815534710884094,0.8742035031318665,0.6430000066757202,0.6649999618530273,0.05223894119262695
1,0.8376614451408386,0.8324964642524719,0.6370000243186951,0.6775000095367432,0.05609130859375
1,0.8012310862541199,0.7993757128715515,0.6380000114440918,0.6725000143051147,0.06002235412597656
1,0.7700438499450684,0.7717378735542297,0.6420000195503235,0.6725000143051147,0.06403541564941406
1,0.742501437664032,0.7471713423728943,0.6530000567436218,0.6800000071525574,0.0678565502166748
1,0.7173357009887695,0.7243039011955261,0.6720000505447388,0.7024999856948853,0.0718991756439209
1,0.6934843063354492,0.7020246386528015,0.6910000443458557,0.7149999737739563,0.07647395133972168
1,0.6701408624649048,0.6798251867294312,0.7020000219345093,0.7199999690055847,0.08045697212219238
1,0.6471489071846008,0.6575028300285339,0.7150000333786011,0.7324999570846558,0.08493280410766602
1,0.6247823238372803,0.6355212926864624,0.734000027179718,0.7425000071525574,0.08917999267578125
1,0.6032119393348694,0.6140812635421753,0.7480000257492065,0.7549999952316284,0.09350442886352539
1,0.5827152132987976,0.5936834216117859,0.7580000162124634,0.7699999809265137,0.097381591796875
1,0.5632418394088745,0.5747078657150269,0.7770000100135803,0.7799999713897705,0.16667652130126953
1,0.5445091128349304,0.556804895401001,0.7870000600814819,0.7924999594688416,0.17099952697753906
1,0.5261257886886597,0.5395765900611877,0.7980000376701355,0.8125,0.17496371269226074
1,0.5080400705337524,0.5230382680892944,0.8100000619888306,0.8149999976158142,0.17889070510864258
