run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4695185422897339,1.4695184230804443,0.25,0.25,0.0
1,1.4689204692840576,1.4689196348190308,0.25,0.25,0.03331923484802246
1,1.4683233499526978,1.4683231115341187,0.25,0.25,0.03868913650512695
1,1.4677293300628662,1.4677294492721558,0.25,0.25,0.04249429702758789
1,1.467138409614563,1.4671381711959839,0.25,0.25,0.04620504379272461
1,1.4665509462356567,1.4665509462356567,0.25,0.25,0.049961090087890625
1,1.4659653902053833,1.465964913368225,0.25,0.25,0.05356597900390625
1,1.4653823375701904,1.465382695198059,0.25,0.25,0.05805540084838867
1,1.4648034572601318,1.4648032188415527,0.25,0.25,0.06167960166931152
1,1.4642270803451538,1.4642268419265747,0.25,0.25,0.0654001235961914
1,1.4636529684066772,1.463653564453125,0.25,0.25,0.06913614273071289
1,1.4630839824676514,1.4630835056304932,0.25,0.25,0.07278251647949219
1,1.462515115737915,1.4625160694122314,0.25,0.25,0.0768883228302002
1,1.461951732635498,1.461951732635498,0.25,0.25,0.08050274848937988
1,1.4613901376724243,1.461390495300293,0.25,0.25,0.08429360389709473
1,1.4608339071273804,1.4608337879180908,0.25,0.25,0.08799910545349121
1,1.4602787494659424,1.4602792263031006,0.25,0.25,0.0915670394897461
1,1.4597275257110596,1.4597275257110596,0.25,0.25,0.15851235389709473
1,1.4591809511184692,1.459180474281311,0.25,0.25,0.16237211227416992
1,1.4586366415023804,1.4586355686187744,0.25,0.25,0.16687393188476562
1,1.4580953121185303,1.458094835281372,0.25,0.25,0.17067480087280273
1,1.4575570821762085,1.457557201385498,0.25,0.25,0.17456746101379395
1,1.457022786140442,1.4570232629776,0.25,0.25,0.17844271659851074
1,1.4564930200576782,1.456492304801941,0.25,0.25,0.18247652053833008
1,1.4559657573699951,1.4559653997421265,0.25,0.25,0.18646574020385742
1,1.4554423093795776,1.455442190170288,0.25,0.25,0.19048523902893066
1,1.4549219608306885,1.454921007156372,0.25,0.25,0.1944444179534912
1,1.4544051885604858,1.4544049501419067,0.25,0.25,0.1984391212463379
1,1.4538922309875488,1.4538923501968384,0.25,0.25,0.20247340202331543
1,1.4533830881118774,1.4533823728561401,0.25,0.25,0.20647883415222168
1,1.4528762102127075,1.452876329421997,0.25,0.25,0.21044182777404785
1,1.4523743391036987,1.4523741006851196,0.25,0.25,0.21426177024841309
1,1.4518747329711914,1.4518754482269287,0.25,0.25,0.21855568885803223
1,1.4513797760009766,1.4513801336288452,0.25,0.25,0.22251129150390625
1,1.4508885145187378,1.4508875608444214,0.25,0.25,0.22645044326782227
1,1.4504005908966064,1.4504003524780273,0.25,0.25,0.23015451431274414
1,1.4499151706695557,1.4499154090881348,0.25,0.25,0.23391246795654297
1,1.4494338035583496,1.449434518814087,0.25,0.25,0.23820710182189941
1,1.4489574432373047,1.4489573240280151,0.25,0.25,0.24189209938049316
1,1.448482632637024,1.4484831094741821,0.25,0.25,0.24551701545715332
1,1.4480133056640625,1.4480129480361938,0.25,0.25,0.24924254417419434
1,1.447546124458313,1.447546124458313,0.25,0.25,0.25292015075683594
1,1.4470829963684082,1.4470829963684082,0.25,0.25,0.2570030689239502
1,1.4466240406036377,1.4466241598129272,0.25,0.25,0.2607395648956299
1,1.4461678266525269,1.4461673498153687,0.25,0.25,0.26460981369018555
1,1.4457147121429443,1.4457147121429443,0.25,0.25,0.2689363956451416
1,1.4452661275863647,1.4452661275863647,0.25,0.25,0.27271318435668945
1,1.4448204040527344,1.444820761680603,0.25,0.25,0.2769129276275635
1,1.4443782567977905,1.4443786144256592,0.25,0.25,0.28080129623413086
1,1.4439401626586914,1.4439395666122437,0.25,0.25,0.28465890884399414
1,1.4435049295425415,1.443504810333252,0.25,0.25,0.2886655330657959
1,1.4430726766586304,1.4430738687515259,0.25,0.25,0.29247283935546875
1,1.4426456689834595,1.4426453113555908,0.25,0.25,0.29659247398376465
1,1.4422203302383423,1.4422203302383423,0.25,0.25,0.3006303310394287
1,1.441799283027649,1.4417985677719116,0.25,0.25,0.3045384883880615
1,1.4413810968399048,1.4413810968399048,0.25,0.25,0.3087468147277832
1,1.4409669637680054,1.4409666061401367,0.25,0.25,0.3126566410064697
1,1.4405553340911865,1.4405561685562134,0.25,0.25,0.3166463375091553
1,1.4401479959487915,1.440147876739502,0.25,0.25,0.32062673568725586
1,1.4397437572479248,1.439743161201477,0.25,0.25,0.3243999481201172
1,1.4393426179885864,1.4393419027328491,0.25,0.25,0.3285393714904785
1,1.4389443397521973,1.4389445781707764,0.25,0.25,0.3324882984161377
1,1.4385498762130737,1.4385497570037842,0.25,0.25,0.3365919589996338
1,1.4381589889526367,1.4381588697433472,0.25,0.25,0.3408663272857666
1,1.4377710819244385,1.4377702474594116,0.25,0.25,0.34472012519836426
1,1.4373856782913208,1.437386155128479,0.25,0.25,0.3486800193786621
1,1.437004566192627,1.4370046854019165,0.25,0.25,0.3526585102081299
1,1.4366254806518555,1.4366258382797241,0.25,0.25,0.35689282417297363
1,1.4362514019012451,1.4362508058547974,0.25,0.25,0.36092185974121094
1,1.435879111289978,1.4358793497085571,0.25,0.25,0.3652157783508301
1,1.4355101585388184,1.4355107545852661,0.25,0.25,0.36917805671691895
1,1.4351446628570557,1.4351447820663452,0.25,0.25,0.3733794689178467
1,1.434781551361084,1.4347816705703735,0.25,0.25,0.37775540351867676
1,1.4344221353530884,1.4344226121902466,0.25,0.25,0.3818385601043701
1,1.434065818786621,1.4340662956237793,0.25,0.25,0.38593292236328125
1,1.4337120056152344,1.4337126016616821,0.25,0.25,0.38956379890441895
1,1.4333616495132446,1.4333616495132446,0.25,0.25,0.3932645320892334
1,1.4330143928527832,1.4330143928527832,0.25,0.25,0.39757823944091797
1,1.4326696395874023,1.432669997215271,0.25,0.25,0.40137338638305664
1,1.4323281049728394,1.4323290586471558,0.25,0.25,0.405226469039917
1,1.4319905042648315,1.4319897890090942,0.25,0.25,0.40896177291870117
1,1.431654930114746,1.4316552877426147,0.25,0.25,0.412644624710083
1,1.4313218593597412,1.4313222169876099,0.25,0.25,0.41640639305114746
1,1.4309922456741333,1.430991768836975,0.25,0.25,0.4201509952545166
1,1.4306652545928955,1.4306646585464478,0.25,0.25,0.42379260063171387
1,1.4303405284881592,1.4303405284881592,0.25,0.25,0.42763805389404297
1,1.4300192594528198,1.4300198554992676,0.25,0.25,0.4313797950744629
1,1.4297008514404297,1.4297009706497192,0.25,0.25,0.43506669998168945
1,1.429386019706726,1.4293855428695679,0.25,0.25,0.4390285015106201
1,1.429072380065918,1.4290721416473389,0.25,0.25,0.4426908493041992
1,1.4287617206573486,1.4287621974945068,0.25,0.25,0.4464445114135742
1,1.4284545183181763,1.4284546375274658,0.25,0.25,0.45032572746276855
1,1.4281498193740845,1.428149700164795,0.25,0.25,0.45398497581481934
1,1.4278472661972046,1.4278478622436523,0.25,0.25,0.45832347869873047
1,1.4275485277175903,1.4275481700897217,0.25,0.25,0.5261194705963135
1,1.4272512197494507,1.4272513389587402,0.25,0.25,0.5299069881439209
1,1.426957130432129,1.4269566535949707,0.25,0.25,0.5336802005767822
1,1.4266656637191772,1.4266657829284668,0.25,0.25,0.5377480983734131
1,1.4263759851455688,1.426376223564148,0.25,0.25,0.541494607925415
1,1.426090121269226,1.4260896444320679,0.25,0.25,0.5457086563110352
1,1.4258062839508057,1.4258062839508057,0.25,0.25,0.5494801998138428
