run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.488736629486084,1.4892256259918213,0.15200001001358032,0.1574999988079071,0.0
1,1.2987737655639648,1.295774221420288,0.4490000307559967,0.45749998092651367,0.0345921516418457
1,1.1614927053451538,1.154444932937622,0.6860000491142273,0.7174999713897705,0.039522409439086914
1,1.0598479509353638,1.049045205116272,0.6890000104904175,0.7149999737739563,0.044075965881347656
1,0.9815593957901001,0.9680674076080322,0.6940000057220459,0.7174999713897705,0.04802727699279785
1,0.9196488261222839,0.9043543934822083,0.6920000314712524,0.7324999570846558,0.05195164680480957
1,0.8694428205490112,0.8530391454696655,0.6880000233650208,0.7249999642372131,0.05572152137756348
1,0.827400267124176,0.8100612163543701,0.6910000443458557,0.7324999570846558,0.059639692306518555
1,0.7903091907501221,0.7717461585998535,0.6940000057220459,0.7450000047683716,0.06369423866271973
1,0.7565333247184753,0.7372772693634033,0.703000009059906,0.7475000023841858,0.06821751594543457
1,0.7254102826118469,0.7066611647605896,0.7100000381469727,0.7524999976158142,0.07271146774291992
1,0.6964495778083801,0.6793760061264038,0.7230000495910645,0.7674999833106995,0.07647991180419922
1,0.6688832640647888,0.6547269225120544,0.7390000224113464,0.7774999737739563,0.080413818359375
1,0.6429096460342407,0.6325050592422485,0.7540000081062317,0.7799999713897705,0.0843820571899414
1,0.618845522403717,0.612446129322052,0.76500004529953,0.7924999594688416,0.08843159675598145
1,0.5967345237731934,0.5935328006744385,0.7680000066757202,0.7949999570846558,0.09228801727294922
1,0.5761144161224365,0.5750786066055298,0.7740000486373901,0.79749995470047,0.0966179370880127
1,0.5566446185112,0.5570544600486755,0.784000039100647,0.79749995470047,0.1637706756591797
1,0.5385808944702148,0.5402796268463135,0.7930000424385071,0.8025000095367432,0.1677227020263672
1,0.5219320058822632,0.5249843001365662,0.7990000247955322,0.8025000095367432,0.17177295684814453
1,0.506449818611145,0.5111514925956726,0.8020000457763672,0.8075000047683716,0.17566490173339844
1,0.49203675985336304,0.4983314871788025,0.800000011920929,0.8100000023841858,0.1795809268951416
1,0.4784289002418518,0.48622214794158936,0.8070000410079956,0.8100000023841858,0.18359041213989258
1,0.465487003326416,0.47479069232940674,0.8140000104904175,0.8100000023841858,0.18770456314086914
1,0.4532451033592224,0.4642959237098694,0.8180000185966492,0.8050000071525574,0.19163966178894043
1,0.441299170255661,0.45483046770095825,0.8210000395774841,0.8075000047683716,0.19591832160949707
1,0.4296718239784241,0.4463253915309906,0.8230000138282776,0.8125,0.1997823715209961
1,0.41859889030456543,0.4383912980556488,0.8280000686645508,0.8125,0.20384550094604492
1,0.4080478250980377,0.43039923906326294,0.8360000252723694,0.8125,0.2077014446258545
1,0.39782285690307617,0.42160874605178833,0.843000054359436,0.8075000047683716,0.2118687629699707
1,0.3876308798789978,0.41165706515312195,0.8460000157356262,0.8125,0.21594882011413574
1,0.37761130928993225,0.40166768431663513,0.8480000495910645,0.8224999904632568,0.22005987167358398
