run_id,train_loss,test_loss,train_acc,test_acc,time
1,4.623207247165768,3.702678680419922,-1,0.257999986410141,3061.7623138427734
1,4.604674321001448,3.665898561477661,-1,0.27559998631477356,3156.837058067322
1,4.613981596954034,3.6494359970092773,-1,0.2701999843120575,3251.5961706638336
1,4.585344265793901,3.6204934120178223,-1,0.27959999442100525,3346.053465604782
1,4.587078382292062,3.6112279891967773,-1,0.2768000066280365,3440.929452419281
1,4.59771012406215,3.6162378787994385,-1,0.26749998331069946,3535.3126232624054
1,4.591360767784021,3.5739848613739014,-1,0.2890999913215637,3630.2130773067474
1,4.60852609692937,3.5487842559814453,-1,0.29089999198913574,3724.7810361385345
1,4.588164710632675,3.5709292888641357,0.30761000514030457,0.2856999933719635,3831.294867038727
1,4.568827455915758,3.6380884647369385,-1,0.2700999975204468,3925.410189628601
1,4.559724051629186,3.577425241470337,-1,0.28360000252723694,4019.7439374923706
1,4.545325530459509,3.55708646774292,-1,0.2825999855995178,4114.4162940979
1,4.5649889704516475,3.537696361541748,-1,0.289900004863739,4208.927538394928
1,4.547853069232248,3.504452705383301,-1,0.30219998955726624,4303.7194929122925
1,4.518171965313689,3.5541114807128906,-1,0.28700000047683716,4397.793546915054
1,4.530138559048743,3.544750452041626,-1,0.295199990272522,4491.894774675369
1,4.5453866473244275,3.532512903213501,-1,0.3008999824523926,4586.15975356102
1,4.540386518858887,3.546168327331543,-1,0.28779998421669006,4680.887548923492
1,4.52566457404505,3.518808364868164,0.3280999958515167,0.30069997906684875,4787.499062299728
1,4.5440960095056795,3.5080153942108154,-1,0.3024999797344208,4882.4052855968475
1,4.5452112968620435,3.556145191192627,-1,0.29600000381469727,4976.236013650894
1,4.533376370549507,3.487197160720825,-1,0.3075000047683716,5070.319817066193
1,4.499533489841939,3.4632012844085693,-1,0.3164999783039093,5164.628233671188
1,4.502401006801049,3.4454145431518555,-1,0.31349998712539673,5259.445366382599
1,4.500877815744151,3.4673495292663574,-1,0.3084000051021576,5354.169757843018
1,4.492530928853223,3.4454545974731445,-1,0.31219998002052307,5448.494970321655
1,4.54111864133869,3.4450771808624268,-1,0.3174999952316284,5543.051049947739
1,4.492098865606596,3.4495739936828613,-1,0.31379997730255127,5637.434105396271
1,4.52122297311378,3.4315953254699707,0.3479999899864197,0.322299987077713,5743.940894126892
1,4.486322612103904,3.4383950233459473,-1,0.31379997730255127,5838.419716358185
1,4.513478138867547,3.3958284854888916,-1,0.32170000672340393,5932.563666343689
1,4.466690389091706,3.453143835067749,-1,0.3156999945640564,6027.286001443863
1,4.472012543617307,3.435110569000244,-1,0.31779998540878296,6121.674165725708
1,4.480736970291723,3.412858247756958,-1,0.32009997963905334,6216.430507183075
1,4.473233965046875,3.4440841674804688,-1,0.31459999084472656,6311.047315359116
1,4.479634594124601,3.4530673027038574,-1,0.31139999628067017,6405.729706287384
1,4.500516056709582,3.400556802749634,-1,0.31949999928474426,6500.840026855469
1,4.488326134279256,3.3804311752319336,-1,0.32519999146461487,6595.417271614075
1,4.4657031544639025,3.3784236907958984,0.3603599965572357,0.32749998569488525,6701.69310259819
1,4.476025347819414,3.4117352962493896,-1,0.3222000002861023,6796.755169391632
1,4.464406139100604,3.356581211090088,-1,0.3303999900817871,6891.550632715225
1,4.464258384216777,3.3598122596740723,-1,0.3301999866962433,6986.526483297348
1,4.462234917199216,3.380370616912842,-1,0.3269999921321869,7080.735457658768
1,4.447213905851554,3.34635329246521,-1,0.3304999768733978,7174.898473501205
1,4.4381376410384314,3.356564521789551,-1,0.3319000005722046,7269.730781555176
1,4.454621865621308,3.3302009105682373,-1,0.33789998292922974,7364.573494434357
1,4.434650027233621,3.349700927734375,-1,0.3335999846458435,7459.201746463776
1,4.4553103294518905,3.3463971614837646,-1,0.3400999903678894,7553.675889492035
1,4.4376393663303935,3.371218681335449,0.36454999446868896,0.32589998841285706,7659.66663479805
1,4.4320525147420975,3.3322112560272217,-1,0.34289997816085815,7754.621107578278
1,4.432888965167658,3.3270678520202637,-1,0.3392999768257141,7849.419787168503
1,4.438361337422715,3.3098273277282715,-1,0.34209999442100525,7944.030908823013
1,4.415301679040465,3.3704543113708496,-1,0.33249998092651367,8038.340603113174
1,4.409321363014943,3.3608341217041016,-1,0.3319999873638153,8132.897362470627
1,4.427617607214262,3.36242413520813,-1,0.3247999846935272,8227.311172962189
1,4.418327021781746,3.3509819507598877,-1,0.3375999927520752,8321.556344032288
1,4.405575415667365,3.3363897800445557,-1,0.3333999812602997,8416.342541217804
1,4.420638120997593,3.328826665878296,-1,0.3407000005245209,8511.256106853485
1,4.432865047698741,3.294771671295166,0.3820499777793884,0.3418999910354614,8618.162917613983
1,4.3832262702610185,3.3176562786102295,-1,0.34209999442100525,8712.793588638306
1,4.408151842444144,3.3826234340667725,-1,0.3326999843120575,8807.768497467041
1,4.43914513636733,3.339505672454834,-1,0.3393999934196472,8902.172517299652
1,4.380270842700968,3.304598331451416,-1,0.34279999136924744,8996.915654659271
1,4.412258081728845,3.3282017707824707,-1,0.3418000042438507,9091.339523553848
1,4.385779346041667,3.2603816986083984,-1,0.35510000586509705,9186.4443628788
1,4.364028001380394,3.2590692043304443,-1,0.3545999825000763,9281.649362802505
1,4.411752710561923,3.329932689666748,-1,0.33980000019073486,9375.659347772598
1,4.370218271489644,3.2705321311950684,-1,0.3528999984264374,9470.182666301727
1,4.371148462490657,3.3160958290100098,0.37932997941970825,0.34299999475479126,9577.25607252121
1,4.3810691638370916,3.339402437210083,-1,0.34610000252723694,9671.89316534996
1,4.410737003511785,3.315358877182007,-1,0.346699982881546,9767.121055841446
1,4.3899231987536105,3.3164899349212646,-1,0.34360000491142273,9861.101750135422
1,4.376187118422955,3.275362491607666,-1,0.36059999465942383,9955.356511592865
1,4.3649472324439635,3.2678747177124023,-1,0.35199999809265137,10050.317859888077
1,4.373364714405421,3.2988781929016113,-1,0.34439998865127563,10144.504391908646
1,4.364723475083061,3.2758960723876953,-1,0.34459999203681946,10239.443669557571
1,4.375418026429003,3.229945659637451,-1,0.36069998145103455,10334.144228935242
1,4.347213937803303,3.2759859561920166,-1,0.3554999828338623,10429.496926784515
1,4.3910889747502555,3.2957189083099365,0.3942199945449829,0.3499999940395355,10536.328033447266
1,4.3620305201586556,3.213149309158325,-1,0.3634999990463257,10631.138181209564
1,4.3412113695803205,3.2283577919006348,-1,0.3625999987125397,10725.79569029808
1,4.315360776603679,3.263462543487549,-1,0.352400004863739,10821.296484470367
1,4.387336477904063,3.241273880004883,-1,0.3571999967098236,10915.808561563492
1,4.359602294614553,3.211254358291626,-1,0.37049999833106995,11010.691898822784
1,4.314672935344374,3.2267184257507324,-1,0.36159998178482056,11105.751398563385
1,4.334641709656972,3.2278900146484375,-1,0.3718000054359436,11200.346799373627
1,4.3659106788732815,3.2548632621765137,-1,0.349700003862381,11294.980705738068
1,4.360966364745899,3.267373561859131,-1,0.3586999773979187,11389.620968103409
1,4.360735526780033,3.259228229522705,0.40090999007225037,0.3564999997615814,11497.228457689285
1,4.316469198602545,3.2137222290039062,-1,0.36579999327659607,11591.977610588074
1,4.324828772288759,3.2598798274993896,-1,0.35749998688697815,11686.481954813004
1,4.310769407340633,3.2106878757476807,-1,0.36479997634887695,11781.536302566528
1,4.313438116741912,3.20146107673645,-1,0.3660999834537506,11876.541105270386
1,4.3502805153732105,3.198263645172119,-1,0.3693999946117401,11971.002416610718
1,4.32129362172178,3.1824116706848145,-1,0.3707999885082245,12065.050676822662
1,4.333241258435847,3.191551923751831,-1,0.3709999918937683,12159.74861574173
1,4.304887456357327,3.21616530418396,-1,0.3658999800682068,12254.41772723198
1,4.314666376699267,3.1648640632629395,-1,0.3750999867916107,12349.5590736866
1,4.303816480100003,3.211703062057495,0.4149699807167053,0.36389997601509094,12456.710020065308
1,4.3290203471317925,3.20245099067688,-1,0.37039998173713684,12551.259528160095
1,4.276748763325879,3.15818452835083,-1,0.3780999779701233,12645.950755357742
1,4.31604531780838,3.221412420272827,-1,0.36479997634887695,12740.70106625557
1,4.287865116773054,3.1790266036987305,-1,0.3726999759674072,12835.547681093216
1,4.254846417385599,3.163450241088867,-1,0.37959998846054077,12930.200606107712
1,4.31132057438726,3.1536953449249268,-1,0.3788999915122986,13024.719660282135
1,4.295442545810319,3.185530662536621,-1,0.3763999938964844,13119.376357793808
1,4.282488290001364,3.145704746246338,-1,0.3782999813556671,13214.38840508461
1,4.308728231493469,3.160484790802002,-1,0.375,13309.184064626694
1,4.321247444738208,3.142667293548584,0.43184998631477356,0.3773999810218811,13416.138535499573
1,4.307887659048485,3.159212589263916,-1,0.38009998202323914,13511.706226348877
1,4.318654140852906,3.1308066844940186,-1,0.38920000195503235,13607.110804796219
1,4.284271807316929,3.1320559978485107,-1,0.382099986076355,13701.68091750145
1,4.248149080959427,3.148473024368286,-1,0.3814999759197235,13795.673262834549
1,4.320846246026666,3.1617918014526367,-1,0.3772999942302704,13890.051240682602
1,4.29789815717341,3.1626393795013428,-1,0.3750999867916107,13985.241976499557
1,4.3122737121094215,3.17082142829895,-1,0.37709999084472656,14079.68507194519
1,4.287924529951247,3.1437878608703613,-1,0.38259997963905334,14174.613884210587
1,4.271979918565287,3.168553352355957,-1,0.37779998779296875,14269.805379867554
1,4.282100057358022,3.150714159011841,0.43331000208854675,0.38089999556541443,14376.7231631279
1,4.259005418518925,3.128103733062744,-1,0.3887999951839447,14472.544458389282
1,4.296439303766431,3.10909104347229,-1,0.39079999923706055,14567.139847517014
1,4.286488504970775,3.1823318004608154,-1,0.3764999806880951,14662.493777036667
1,4.260040171006146,3.162452459335327,-1,0.37439998984336853,14757.129466056824
1,4.260200237069289,3.122617483139038,-1,0.3868999779224396,14852.112815141678
1,4.23146612077113,3.1236040592193604,-1,0.3919999897480011,14946.99157333374
1,4.270511895494388,3.1418662071228027,-1,0.3814999759197235,15041.644979476929
1,4.282392492074796,3.133049249649048,-1,0.38909998536109924,15136.204456090927
1,4.252724248734887,3.086573839187622,-1,0.3971000015735626,15230.222867488861
1,4.263828107463125,3.113389492034912,0.44338998198509216,0.39159998297691345,15337.062066078186
1,4.22370288134231,3.12251877784729,-1,0.3861999809741974,15432.137408018112
1,4.269907889768596,3.105112075805664,-1,0.3919000029563904,15526.754425764084
1,4.241206903286907,3.091956853866577,-1,0.39890000224113464,15621.295876979828
1,4.283379529138355,3.088977813720703,-1,0.40049999952316284,15716.685172080994
1,4.225258927820893,3.087128162384033,-1,0.39890000224113464,15811.395742893219
1,4.251694721943887,3.094163179397583,-1,0.39139997959136963,15906.587040424347
1,4.245184631298875,3.092973470687866,-1,0.3959999978542328,16001.439915180206
1,4.281352166934392,3.1011698246002197,-1,0.3902999758720398,16096.50274181366
1,4.230878582390983,3.11830472946167,-1,0.3870999813079834,16191.197942256927
1,4.196640050624643,3.0956735610961914,0.45260000228881836,0.399399995803833,16298.399673938751
1,4.247540080638798,3.0851669311523438,-1,0.40070000290870667,16392.998878717422
1,4.259774092823038,3.1218576431274414,-1,0.3893999755382538,16487.70690369606
1,4.285303231700302,3.120116949081421,-1,0.39389997720718384,16582.410860300064
1,4.207778155041472,3.0512475967407227,-1,0.4001999795436859,16677.478053092957
1,4.253985359235798,3.096853733062744,-1,0.3937999904155731,16772.32274866104
1,4.22809392960785,3.1105685234069824,-1,0.39259999990463257,16866.667702674866
1,4.247313426278741,3.117361068725586,-1,0.39089998602867126,16960.950626134872
1,4.236719471109493,3.072460412979126,-1,0.4050999879837036,17055.304242134094
1,4.192252449367357,3.082345724105835,-1,0.3985999822616577,17149.79079079628
1,4.230773044669109,3.0836923122406006,0.4582799971103668,0.3967999815940857,17256.76735472679
1,4.223455554079217,3.0431814193725586,-1,0.40609997510910034,17351.1954972744
1,4.207803062770678,3.0770790576934814,-1,0.400299996137619,17445.928545713425
1,4.239146536268541,3.0428929328918457,-1,0.4027999937534332,17540.712198734283
1,4.181976238480004,3.06402325630188,-1,0.4072999954223633,17635.078379154205
1,4.209992858759888,3.0406768321990967,-1,0.4140999913215637,17729.300783872604
1,4.219421033664128,3.0718419551849365,-1,0.4039999842643738,17823.93474793434
1,4.202497832305596,3.066039800643921,-1,0.41009998321533203,17918.326705932617
1,4.253644590792448,3.0646743774414062,-1,0.40639999508857727,18013.001316308975
1,4.22724535581096,3.0383524894714355,-1,0.41589999198913574,18107.05468916893
1,4.2266106532357846,3.0492544174194336,0.4699999988079071,0.4120999872684479,18213.66315460205
1,4.146233829390972,3.045351982116699,-1,0.4072999954223633,18308.48449254036
1,4.174371019348769,3.049621105194092,-1,0.4066999852657318,18403.799886226654
1,4.1853223255528205,3.04758882522583,-1,0.4089999794960022,18498.282446861267
1,4.2082381364329695,3.0440804958343506,-1,0.40869998931884766,18592.638499975204
1,4.177420327120729,3.0468521118164062,-1,0.4156999886035919,18686.525636672974
1,4.162306468505079,3.0396013259887695,-1,0.4097999930381775,18781.027081489563
1,4.180496882294755,3.0427863597869873,-1,0.41359999775886536,18876.14014363289
1,4.182010770148938,3.0554895401000977,-1,0.4089999794960022,18971.505073547363
1,4.164740863053695,3.038210391998291,-1,0.4147999882698059,19065.473400354385
1,4.200113051382782,3.02679705619812,0.4740400016307831,0.41189998388290405,19171.52801465988
1,4.240075249196319,3.0521292686462402,-1,0.4096999764442444,19265.86191010475
1,4.166001403423222,3.089658737182617,-1,0.40309998393058777,19360.340907096863
1,4.184959353083539,3.0246622562408447,-1,0.41269999742507935,19455.319672822952
1,4.178901421749378,3.026379108428955,-1,0.4147000014781952,19549.824989795685
1,4.201885822788833,3.058133125305176,-1,0.4065999984741211,19644.681536912918
1,4.185046283790218,2.9808340072631836,-1,0.42289999127388,19738.837839126587
1,4.1714510374971665,3.0300841331481934,-1,0.41269999742507935,19833.381947517395
1,4.213173019916505,3.031276226043701,-1,0.41169998049736023,19928.209885835648
1,4.206516693925004,3.009384870529175,-1,0.41849997639656067,20023.002054452896
1,4.1914147995317075,3.0271189212799072,0.4780399799346924,0.41579997539520264,20130.452119588852
1,4.17179316145075,3.0104317665100098,-1,0.4189999997615814,20225.070145845413
1,4.169283590048475,2.9989047050476074,-1,0.4226999878883362,20319.684507131577
1,4.181238328099556,3.008138418197632,-1,0.41679999232292175,20413.96305847168
1,4.18355322250015,2.999215602874756,-1,0.4187999963760376,20508.05771970749
1,4.140204769266231,2.9901530742645264,-1,0.42179998755455017,20602.747131347656
1,4.192363373763726,3.000073194503784,-1,0.4203999936580658,20697.659193992615
1,4.1711003749876685,3.008460283279419,-1,0.41769999265670776,20791.787534475327
1,4.150694499540207,3.0366969108581543,-1,0.4104999899864197,20886.816651582718
1,4.166828361618549,2.9979770183563232,-1,0.42559999227523804,20981.22704267502
1,4.146165614847637,3.005591869354248,0.48579999804496765,0.41749998927116394,21087.567418575287
1,4.188318211099376,2.9963622093200684,-1,0.421099990606308,21182.34522151947
1,4.185568293037317,3.0014305114746094,-1,0.42069998383522034,21277.050731658936
1,4.142330508707734,2.9727578163146973,-1,0.432699978351593,21371.852986097336
1,4.14965798726777,2.9850008487701416,-1,0.42489999532699585,21466.68596625328
1,4.155560137975551,2.997227191925049,-1,0.42319998145103455,21561.934255599976
1,4.149499171835077,2.9966442584991455,-1,0.42389997839927673,21656.308535575867
1,4.176335003674793,2.9794042110443115,-1,0.423799991607666,21750.462852716446
1,4.201563006471795,2.99383544921875,-1,0.423799991607666,21844.34956908226
1,4.156012500338542,2.9709200859069824,-1,0.4293999969959259,21938.459272623062
1,4.134806924463843,2.9927847385406494,0.4907599985599518,0.42239999771118164,22045.281384706497
1,4.137155509665799,2.9769093990325928,-1,0.4253999888896942,22140.208638191223
1,4.1412783992260005,2.9599950313568115,-1,0.43140000104904175,22235.459263801575
1,4.191682175907028,2.9837729930877686,-1,0.4253000020980835,22330.145356416702
1,4.119515129977175,2.983088254928589,-1,0.4267999827861786,22425.06685423851
1,4.154297553669766,2.9576256275177,-1,0.4332999885082245,22519.128004550934
1,4.096271150862164,2.9635002613067627,-1,0.430899977684021,22613.58056306839
1,4.186298961224764,2.9638335704803467,-1,0.43369999527931213,22708.050582647324
1,4.1290836468377075,2.971407890319824,-1,0.4291999936103821,22802.812975883484
1,4.158731826431001,2.970202922821045,-1,0.4285999834537506,22897.511776208878
1,4.109605698939174,2.9561851024627686,0.502519965171814,0.4327999949455261,23004.75774216652
1,4.150413365010411,2.973891258239746,-1,0.4294999837875366,23099.377012252808
1,4.136144583182567,2.971848249435425,-1,0.42989999055862427,23193.862765073776
1,4.137155955404881,2.9704301357269287,-1,0.42899999022483826,23286.99346637726
1,4.139099086946843,2.953463554382324,-1,0.43199998140335083,23381.519313097
1,4.138595419466648,2.95759654045105,-1,0.43299999833106995,23475.885353565216
1,4.130328829636049,2.9444820880889893,-1,0.4366999864578247,23570.31012415886
1,4.144583230128374,2.9692583084106445,-1,0.4309999942779541,23665.22676873207
1,4.109932030558281,2.973100185394287,-1,0.4284999966621399,23759.981673002243
1,4.12515008601996,2.961721897125244,-1,0.430899977684021,23855.123910427094
1,4.122733851527924,2.948989152908325,0.5042499899864197,0.4334999918937683,23961.816632032394
1,4.116504652116,2.9476990699768066,-1,0.43619999289512634,24056.71928191185
1,4.113525627824047,2.952902317047119,-1,0.43469998240470886,24152.389942646027
1,4.128950620856126,2.943948268890381,-1,0.43709999322891235,24246.804567337036
1,4.123087251277836,2.953158140182495,-1,0.4342999756336212,24341.117825746536
1,4.154480667065476,2.953669309616089,-1,0.4310999810695648,24435.971828222275
1,4.085935788996079,2.942317485809326,-1,0.4377000033855438,24530.966382980347
1,4.1491053092205314,2.950387477874756,-1,0.4333999752998352,24625.667908668518
1,4.145802882626233,2.9554929733276367,-1,0.43369999527931213,24719.988359212875
1,4.097807087861669,2.9413862228393555,-1,0.4342999756336212,24814.548825502396
1,4.077934246843733,2.9317445755004883,0.5095499753952026,0.43779999017715454,24921.324239969254
1,4.097883148266531,2.9306387901306152,-1,0.4397999942302704,25016.90700984001
1,4.153396116193298,2.9502758979797363,-1,0.4348999857902527,25111.07692170143
1,4.135355539638978,2.937194347381592,-1,0.4377000033855438,25205.74633383751
1,4.143557125954982,2.946559429168701,-1,0.4373999834060669,25300.43019270897
1,4.114261816224784,2.9498555660247803,-1,0.4342999756336212,25394.803653240204
1,4.107644837835561,2.9310038089752197,-1,0.4388999938964844,25489.23407101631
1,4.0736532735702635,2.9323134422302246,-1,0.4380999803543091,25583.394662618637
1,4.099741453404927,2.942514657974243,-1,0.4359000027179718,25677.682073116302
1,4.125362658439695,2.9361698627471924,-1,0.43799999356269836,25773.422842264175
1,4.109895475685139,2.93624210357666,0.5102300047874451,0.4377000033855438,25879.700942993164
1,4.128483421662274,2.9447522163391113,-1,0.4357999861240387,25974.076736211777
1,4.105680469356839,2.9377055168151855,-1,0.438400000333786,26068.986131191254
1,4.099043837593644,2.9404382705688477,-1,0.4357999861240387,26163.79928445816
1,4.08958842809243,2.9351792335510254,-1,0.4389999806880951,26258.032898664474
1,4.086407176064103,2.9395675659179688,-1,0.43699997663497925,26352.58550429344
1,4.073170388751017,2.9249610900878906,-1,0.4397999942302704,26447.487676620483
1,4.081580024850948,2.9286575317382812,-1,0.43959999084472656,26541.576277971268
1,4.100277743985891,2.9324758052825928,-1,0.4396999776363373,26636.46659374237
1,4.107285808114445,2.932586669921875,-1,0.4397999942302704,26730.879424095154
1,4.1007355875371365,2.937556266784668,0.5098999738693237,0.43789997696876526,26837.704967975616
1,4.082310371691613,2.9291534423828125,-1,0.4399999976158142,26932.484546661377
1,4.087922379793718,2.930849075317383,-1,0.4396999776363373,27027.105979442596
1,4.113993480687252,2.932858943939209,-1,0.43959999084472656,27121.90202999115
1,4.092135133645724,2.93005633354187,-1,0.4408999979496002,27216.100438833237
1,4.082746170365902,2.929563045501709,-1,0.4398999810218811,27310.94975209236
1,4.137909830683637,2.9345345497131348,-1,0.4373999834060669,27404.29024720192
1,4.081919841449279,2.9283530712127686,-1,0.4400999844074249,27498.869941473007
1,4.080640870286985,2.929790735244751,-1,0.43959999084472656,27594.148810863495
1,4.07119595303255,2.929279327392578,-1,0.4400999844074249,27688.76737356186
1,4.102264888451227,2.9283971786499023,0.5115900039672852,0.4404999911785126,27795.454356193542
1,4.1254699339952,2.9325151443481445,-1,0.4397999942302704,27890.238245248795
1,4.096687403481329,2.9302377700805664,-1,0.44029998779296875,27984.852644205093
1,4.105814647186747,2.930772304534912,-1,0.4405999779701233,28079.678941249847
1,4.13836958890071,2.9322991371154785,-1,0.43949997425079346,28174.27001595497
1,4.073241946642356,2.9305062294006348,-1,0.4404999911785126,28269.027574062347
1,4.114262503431276,2.9309990406036377,-1,0.44029998779296875,28363.738390684128
1,4.095422394745185,2.930912971496582,-1,0.44020000100135803,28458.10492825508
1,4.093240437300309,2.930510997772217,-1,0.44020000100135803,28552.922507047653
1,4.09967596878481,2.9305472373962402,-1,0.4398999810218811,28647.464381694794
1,4.136612283604224,2.930568218231201,0.5109400153160095,0.4399999976158142,28753.96228814125
