run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4338945150375366,1.4299001693725586,0.2639999985694885,0.26499998569488525,0.0
1,1.432860016822815,1.4288299083709717,0.2639999985694885,0.26499998569488525,0.025434255599975586
1,1.4318362474441528,1.4277653694152832,0.2639999985694885,0.26499998569488525,0.029714345932006836
1,1.430820107460022,1.4267055988311768,0.2639999985694885,0.26499998569488525,0.03359484672546387
1,1.4298129081726074,1.4256560802459717,0.2639999985694885,0.26499998569488525,0.03812813758850098
1,1.4288119077682495,1.4246101379394531,0.26500001549720764,0.26499998569488525,0.04152989387512207
1,1.4278161525726318,1.4235649108886719,0.26600000262260437,0.26499998569488525,0.045047760009765625
1,1.4268250465393066,1.4225258827209473,0.26600000262260437,0.26499998569488525,0.048383235931396484
1,1.4258368015289307,1.4214913845062256,0.26600000262260437,0.26499998569488525,0.051927804946899414
1,1.424856185913086,1.42046320438385,0.2670000195503235,0.26499998569488525,0.05524587631225586
1,1.423879861831665,1.419438123703003,0.2670000195503235,0.26499998569488525,0.05875706672668457
1,1.4229099750518799,1.4184139966964722,0.2670000195503235,0.26499998569488525,0.062499046325683594
1,1.4219437837600708,1.4173961877822876,0.2680000066757202,0.26749998331069946,0.06597757339477539
1,1.4209773540496826,1.4163821935653687,0.26900002360343933,0.26749998331069946,0.06948447227478027
1,1.4200140237808228,1.4153721332550049,0.27000001072883606,0.26749998331069946,0.07283687591552734
1,1.4190528392791748,1.414365530014038,0.2710000276565552,0.26749998331069946,0.07706379890441895
1,1.4180951118469238,1.4133620262145996,0.2710000276565552,0.26999998092651367,0.08063650131225586
1,1.4171417951583862,1.4123644828796387,0.2710000276565552,0.26999998092651367,0.15403318405151367
1,1.4161932468414307,1.4113714694976807,0.2720000147819519,0.26999998092651367,0.15758776664733887
1,1.4152485132217407,1.4103834629058838,0.2720000147819519,0.27250000834465027,0.16098952293395996
1,1.4143089056015015,1.4093995094299316,0.2720000147819519,0.27250000834465027,0.16443872451782227
1,1.413373589515686,1.4084193706512451,0.27300000190734863,0.27250000834465027,0.1678156852722168
1,1.4124428033828735,1.4074457883834839,0.27300000190734863,0.27250000834465027,0.17119336128234863
1,1.4115182161331177,1.4064793586730957,0.27400001883506775,0.27250000834465027,0.17476868629455566
1,1.4105982780456543,1.4055179357528687,0.27400001883506775,0.27250000834465027,0.17815351486206055
1,1.4096832275390625,1.4045618772506714,0.2750000059604645,0.2775000035762787,0.18142366409301758
1,1.4087733030319214,1.4036095142364502,0.2750000059604645,0.2775000035762787,0.1851053237915039
1,1.407867431640625,1.402661919593811,0.2770000100135803,0.2775000035762787,0.18843674659729004
1,1.406965732574463,1.4017205238342285,0.27800002694129944,0.2800000011920929,0.1917412281036377
1,1.4060689210891724,1.400784969329834,0.27800002694129944,0.2824999988079071,0.19530725479125977
1,1.4051767587661743,1.3998544216156006,0.27800002694129944,0.2849999964237213,0.19869256019592285
1,1.4042887687683105,1.3989299535751343,0.2800000011920929,0.2849999964237213,0.20213699340820312
1,1.4034061431884766,1.3980134725570679,0.28300002217292786,0.2849999964237213,0.2054300308227539
1,1.4025291204452515,1.3971014022827148,0.2850000262260437,0.2849999964237213,0.2090158462524414
1,1.401658058166504,1.396192193031311,0.28600001335144043,0.28999999165534973,0.21234989166259766
1,1.4007911682128906,1.395286202430725,0.28600001335144043,0.29249998927116394,0.21564006805419922
1,1.3999265432357788,1.3943839073181152,0.2900000214576721,0.29249998927116394,0.21909713745117188
1,1.3990650177001953,1.393484354019165,0.29200002551078796,0.29749998450279236,0.22248387336730957
1,1.3982069492340088,1.3925890922546387,0.29500001668930054,0.29999998211860657,0.22590851783752441
