run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4117648601531982,1.4126842021942139,0.25,0.25,0.0
1,1.4038112163543701,1.404617428779602,0.25,0.25,0.030768394470214844
1,1.3961819410324097,1.3968733549118042,0.25,0.25,0.03504347801208496
1,1.3888548612594604,1.389406442642212,0.25,0.25,0.039225101470947266
1,1.3817898035049438,1.3821775913238525,0.25,0.25,0.04264473915100098
1,1.3749781847000122,1.3751870393753052,0.25,0.25,0.046208858489990234
1,1.3683732748031616,1.3684134483337402,0.25,0.25,0.049597978591918945
1,1.3619928359985352,1.3618829250335693,0.25,0.25,0.05287623405456543
1,1.355802297592163,1.3555923700332642,0.25,0.25,0.05675244331359863
1,1.3498038053512573,1.349478006362915,0.2580000162124634,0.2524999976158142,0.06002402305603027
1,1.3439615964889526,1.343541145324707,0.28200000524520874,0.2824999988079071,0.06328701972961426
1,1.338291883468628,1.3377572298049927,0.29600000381469727,0.29749998450279236,0.06715059280395508
1,1.332790493965149,1.3321213722229004,0.3160000145435333,0.3050000071525574,0.07076907157897949
1,1.3273820877075195,1.326609492301941,0.32200002670288086,0.3149999976158142,0.0741126537322998
1,1.3220746517181396,1.3211703300476074,0.3360000252723694,0.32499998807907104,0.0776362419128418
1,1.3168567419052124,1.3158208131790161,0.34300002455711365,0.3349999785423279,0.08091115951538086
1,1.3117419481277466,1.3105849027633667,0.34700000286102295,0.3425000011920929,0.08437848091125488
1,1.306706428527832,1.305458426475525,0.35100001096725464,0.3474999964237213,0.15754318237304688
1,1.301709771156311,1.3004097938537598,0.35200002789497375,0.35249999165534973,0.16119885444641113
1,1.2967591285705566,1.2954524755477905,0.35600000619888306,0.35249999165534973,0.16496825218200684
1,1.2918999195098877,1.2906030416488647,0.359000027179718,0.35499998927116394,0.16843271255493164
1,1.287125587463379,1.2858604192733765,0.3620000183582306,0.35499998927116394,0.1717851161956787
1,1.2824018001556396,1.2811918258666992,0.3630000054836273,0.35749998688697815,0.17554044723510742
1,1.2777425050735474,1.276646614074707,0.36500000953674316,0.36249998211860657,0.1788771152496338
1,1.273158073425293,1.2721956968307495,0.3660000264644623,0.3649999797344208,0.1828160285949707
1,1.268623948097229,1.2677632570266724,0.3680000305175781,0.3649999797344208,0.18642401695251465
1,1.2640970945358276,1.2633178234100342,0.3680000305175781,0.3649999797344208,0.18995189666748047
1,1.2595598697662354,1.2588388919830322,0.36900001764297485,0.3649999797344208,0.19383549690246582
1,1.254997968673706,1.254320740699768,0.36900001764297485,0.3649999797344208,0.1972336769104004
1,1.250394344329834,1.249748945236206,0.36900001764297485,0.3649999797344208,0.20083260536193848
1,1.2457456588745117,1.2451262474060059,0.3700000047683716,0.3649999797344208,0.2044816017150879
1,1.2410448789596558,1.2404478788375854,0.3700000047683716,0.3649999797344208,0.20784759521484375
1,1.2363044023513794,1.2357114553451538,0.3700000047683716,0.3649999797344208,0.21123790740966797
1,1.2315353155136108,1.230916142463684,0.38600000739097595,0.3774999976158142,0.21483373641967773
1,1.22673761844635,1.2260558605194092,0.41200003027915955,0.41499999165534973,0.2181692123413086
1,1.2219089269638062,1.2211498022079468,0.43400001525878906,0.429999977350235,0.22142457962036133
1,1.217054843902588,1.2162084579467773,0.44700002670288086,0.42249998450279236,0.2249159812927246
1,1.2121769189834595,1.211242437362671,0.4570000171661377,0.4449999928474426,0.22811102867126465
1,1.2072851657867432,1.2062432765960693,0.4690000116825104,0.47999998927116394,0.23126673698425293
1,1.2023760080337524,1.2012057304382324,0.4830000102519989,0.4975000023841858,0.23531365394592285
1,1.1974564790725708,1.1961523294448853,0.48000001907348633,0.5074999928474426,0.2386934757232666
1,1.1925288438796997,1.1910896301269531,0.4820000231266022,0.5099999904632568,0.24199271202087402
1,1.18759024143219,1.1860088109970093,0.48100003600120544,0.5224999785423279,0.24523663520812988
1,1.18263578414917,1.1808966398239136,0.484000027179718,0.5199999809265137,0.2485511302947998
1,1.1776598691940308,1.1757529973983765,0.492000013589859,0.5224999785423279,0.25217318534851074
1,1.1726638078689575,1.1705732345581055,0.503000020980835,0.5324999690055847,0.25546717643737793
1,1.1676404476165771,1.1653552055358887,0.5090000033378601,0.5324999690055847,0.25882697105407715
1,1.162585973739624,1.1601030826568604,0.5130000114440918,0.5299999713897705,0.2623302936553955
1,1.157499074935913,1.1548277139663696,0.5170000195503235,0.5299999713897705,0.2658820152282715
1,1.1523853540420532,1.1495332717895508,0.5170000195503235,0.5374999642372131,0.2697315216064453
1,1.1472417116165161,1.1442188024520874,0.5180000066757202,0.5374999642372131,0.2735636234283447
1,1.1420649290084839,1.1388734579086304,0.5200000405311584,0.5424999594688416,0.27739477157592773
1,1.1368539333343506,1.1334947347640991,0.5250000357627869,0.5450000166893005,0.2811305522918701
1,1.131605625152588,1.1280901432037354,0.5250000357627869,0.5374999642372131,0.28468918800354004
1,1.1263341903686523,1.122658371925354,0.5230000019073486,0.5450000166893005,0.2879362106323242
1,1.1210408210754395,1.1172128915786743,0.5220000147819519,0.5450000166893005,0.2914755344390869
1,1.115735650062561,1.111742615699768,0.5230000019073486,0.550000011920929,0.29563188552856445
1,1.1104320287704468,1.106240153312683,0.527999997138977,0.5600000023841858,0.30228114128112793
1,1.1051374673843384,1.1007260084152222,0.531000018119812,0.5649999976158142,0.3055894374847412
1,1.0998550653457642,1.095198631286621,0.5360000133514404,0.5674999952316284,0.30890941619873047
1,1.0945711135864258,1.0896872282028198,0.5390000343322754,0.5674999952316284,0.31262993812561035
1,1.089289665222168,1.0841891765594482,0.5420000553131104,0.5674999952316284,0.31592369079589844
1,1.0839978456497192,1.0786948204040527,0.5450000166893005,0.5674999952316284,0.3193187713623047
1,1.0787019729614258,1.0731956958770752,0.5460000038146973,0.5699999928474426,0.3226642608642578
1,1.0734286308288574,1.0676957368850708,0.550000011920929,0.5674999952316284,0.326383113861084
1,1.0681483745574951,1.0622111558914185,0.5600000023841858,0.5724999904632568,0.3300454616546631
1,1.0628418922424316,1.0567275285720825,0.5660000443458557,0.5824999809265137,0.33356571197509766
1,1.0575233697891235,1.0512562990188599,0.5700000524520874,0.5849999785423279,0.33689188957214355
1,1.0522154569625854,1.0458431243896484,0.5750000476837158,0.5874999761581421,0.34166932106018066
1,1.0469441413879395,1.0404517650604248,0.5760000348091125,0.5949999690055847,0.3468165397644043
1,1.0416805744171143,1.0350422859191895,0.5760000348091125,0.6024999618530273,0.35086584091186523
1,1.0364134311676025,1.0296112298965454,0.5760000348091125,0.5999999642372131,0.3542447090148926
1,1.0311461687088013,1.024177074432373,0.5790000557899475,0.5999999642372131,0.3588292598724365
1,1.0258735418319702,1.0187524557113647,0.5820000171661377,0.5924999713897705,0.36256837844848633
1,1.020600438117981,1.0133320093154907,0.5840000510215759,0.5974999666213989,0.3657965660095215
1,1.0153326988220215,1.0079227685928345,0.5860000252723694,0.6024999618530273,0.3692002296447754
1,1.0100715160369873,1.0025335550308228,0.5879999995231628,0.6074999570846558,0.37270307540893555
1,1.0048161745071411,0.9971650838851929,0.5920000076293945,0.6074999570846558,0.3762497901916504
1,0.9995577335357666,0.9918144345283508,0.5940000414848328,0.6150000095367432,0.3796708583831787
1,0.9943060874938965,0.986478328704834,0.597000002861023,0.6175000071525574,0.3830568790435791
1,0.989063024520874,0.9811673760414124,0.5990000367164612,0.6200000047683716,0.3864412307739258
1,0.9838303327560425,0.9758769869804382,0.6000000238418579,0.6225000023841858,0.3902599811553955
1,0.9786101579666138,0.9706127047538757,0.6010000109672546,0.6299999952316284,0.3936951160430908
1,0.9734041094779968,0.9653757214546204,0.6030000448226929,0.6324999928474426,0.39691162109375
1,0.9682092666625977,0.9601708054542542,0.6070000529289246,0.6324999928474426,0.40039753913879395
1,0.9630324840545654,0.9550011157989502,0.6110000014305115,0.6324999928474426,0.40380024909973145
1,0.9578835368156433,0.9498744010925293,0.6130000352859497,0.637499988079071,0.40713953971862793
1,0.9527587890625,0.9447861313819885,0.6140000224113464,0.637499988079071,0.4108109474182129
1,0.9476649165153503,0.939728856086731,0.6160000562667847,0.6399999856948853,0.4141063690185547
1,0.9426039457321167,0.9347081780433655,0.6180000305175781,0.637499988079071,0.4182138442993164
1,0.9375808835029602,0.929718017578125,0.6220000386238098,0.637499988079071,0.42165613174438477
1,0.9325946569442749,0.9247614145278931,0.6240000128746033,0.6424999833106995,0.42512965202331543
1,0.9276473522186279,0.9198410511016846,0.6260000467300415,0.6474999785423279,0.4286060333251953
1,0.9227438569068909,0.9149594306945801,0.6300000548362732,0.6474999785423279,0.4331240653991699
1,0.9178895950317383,0.910135805606842,0.6330000162124634,0.6474999785423279,0.5254731178283691
1,0.9130859971046448,0.905365526676178,0.6330000162124634,0.6549999713897705,0.5291707515716553
1,0.9083397388458252,0.9006588459014893,0.6350000500679016,0.6574999690055847,0.5329222679138184
1,0.9036573767662048,0.8960189819335938,0.6380000114440918,0.6524999737739563,0.5362644195556641
1,0.8990310430526733,0.8914389610290527,0.6370000243186951,0.6524999737739563,0.539553165435791
1,0.894467830657959,0.8869217038154602,0.6380000114440918,0.6574999690055847,0.5428855419158936
1,0.8899613618850708,0.8824699521064758,0.64000004529953,0.6599999666213989,0.5465104579925537
1,0.8855201601982117,0.8781071305274963,0.64000004529953,0.6649999618530273,0.5498909950256348
1,0.8811507821083069,0.873826801776886,0.64000004529953,0.6649999618530273,0.5532605648040771
1,0.8768531084060669,0.8696321249008179,0.6420000195503235,0.6649999618530273,0.5569486618041992
1,0.8726276755332947,0.8655307292938232,0.6430000066757202,0.6649999618530273,0.5602960586547852
1,0.8684821724891663,0.8615180850028992,0.6440000534057617,0.6649999618530273,0.5636966228485107
1,0.8644124269485474,0.8575935959815979,0.6450000405311584,0.6674999594688416,0.5676670074462891
1,0.8604178428649902,0.8537600040435791,0.6440000534057617,0.6699999570846558,0.5709800720214844
1,0.8564971089363098,0.850017786026001,0.6430000066757202,0.6699999570846558,0.5744040012359619
1,0.8526507616043091,0.8463609218597412,0.6450000405311584,0.6699999570846558,0.5779790878295898
1,0.8488830327987671,0.8427832126617432,0.6450000405311584,0.6699999570846558,0.5813155174255371
1,0.8451908230781555,0.8392838835716248,0.6460000276565552,0.6699999570846558,0.5851922035217285
1,0.8415728807449341,0.8358701467514038,0.6470000147819519,0.6699999570846558,0.5886638164520264
1,0.8380270004272461,0.8325386047363281,0.6480000019073486,0.6725000143051147,0.5920109748840332
1,0.8345538377761841,0.8292887210845947,0.6490000486373901,0.6725000143051147,0.5952911376953125
1,0.8311569690704346,0.8261165022850037,0.6500000357627869,0.6699999570846558,0.5988023281097412
1,0.8278283476829529,0.8230207562446594,0.6500000357627869,0.675000011920929,0.6020667552947998
1,0.8245612382888794,0.8199960589408875,0.6500000357627869,0.675000011920929,0.6057147979736328
1,0.8213610649108887,0.8170351386070251,0.6510000228881836,0.675000011920929,0.6092562675476074
1,0.8182268142700195,0.8141424059867859,0.6530000567436218,0.675000011920929,0.6125762462615967
1,0.8151631355285645,0.8113149404525757,0.6530000567436218,0.675000011920929,0.6162428855895996
1,0.8121695518493652,0.8085548877716064,0.6530000567436218,0.6775000095367432,0.6195023059844971
1,0.8092342615127563,0.8058619499206543,0.6540000438690186,0.6775000095367432,0.6227614879608154
1,0.8063643574714661,0.8032281398773193,0.6540000438690186,0.6775000095367432,0.6263637542724609
1,0.8035603761672974,0.8006502389907837,0.656000018119812,0.6800000071525574,0.6296858787536621
1,0.8008177280426025,0.798133909702301,0.6570000052452087,0.6800000071525574,0.6330757141113281
1,0.798129677772522,0.7956681847572327,0.6580000519752502,0.6825000047683716,0.6368992328643799
1,0.7954893708229065,0.7932614088058472,0.6580000519752502,0.6800000071525574,0.6402361392974854
1,0.7928974032402039,0.7909087538719177,0.6580000519752502,0.6850000023841858,0.6441202163696289
1,0.7903549671173096,0.7886080741882324,0.659000039100647,0.6850000023841858,0.6474642753601074
1,0.7878612875938416,0.7863500118255615,0.659000039100647,0.6850000023841858,0.6508171558380127
1,0.7854092121124268,0.7841407060623169,0.659000039100647,0.6875,0.6540887355804443
1,0.7829999327659607,0.7819797396659851,0.659000039100647,0.6875,0.6573717594146729
1,0.7806388139724731,0.7798618078231812,0.6580000519752502,0.6875,0.6606812477111816
1,0.7783199548721313,0.7777791023254395,0.6580000519752502,0.6875,0.6639108657836914
1,0.7760443687438965,0.7757412791252136,0.6570000052452087,0.6875,0.66715407371521
1,0.7738058567047119,0.773740828037262,0.6570000052452087,0.6875,0.6704034805297852
1,0.7715981006622314,0.7717710137367249,0.6570000052452087,0.6899999976158142,0.673675537109375
1,0.7694202661514282,0.7698376178741455,0.6580000519752502,0.6899999976158142,0.677154541015625
1,0.7672683000564575,0.7679330706596375,0.6580000519752502,0.6899999976158142,0.6803913116455078
1,0.7651435136795044,0.7660481929779053,0.659000039100647,0.6875,0.6836895942687988
1,0.7630453705787659,0.764188289642334,0.6600000262260437,0.6875,0.6870272159576416
1,0.7609766125679016,0.7623505592346191,0.6600000262260437,0.6875,0.690284013748169
1,0.7589330673217773,0.760542094707489,0.6600000262260437,0.6875,0.6935713291168213
1,0.7569133639335632,0.7587606310844421,0.6600000262260437,0.6875,0.6970517635345459
1,0.754915177822113,0.7570022344589233,0.6620000600814819,0.6875,0.7002880573272705
1,0.7529353499412537,0.7552568912506104,0.6620000600814819,0.6899999976158142,0.7037882804870605
1,0.7509726881980896,0.7535206079483032,0.6620000600814819,0.6899999976158142,0.7070221900939941
1,0.7490275502204895,0.7517930865287781,0.6620000600814819,0.6899999976158142,0.7112219333648682
1,0.747093141078949,0.7500721216201782,0.6610000133514404,0.6899999976158142,0.7146463394165039
1,0.74517822265625,0.7483553886413574,0.6630000472068787,0.6899999976158142,0.7181909084320068
1,0.7432821989059448,0.7466504573822021,0.6660000085830688,0.6899999976158142,0.721632719039917
1,0.7414055466651917,0.7449547052383423,0.6680000424385071,0.6899999976158142,0.7253661155700684
1,0.73955237865448,0.7432531118392944,0.6680000424385071,0.6924999952316284,0.7286362648010254
1,0.7377181649208069,0.7415544986724854,0.6700000166893005,0.6949999928474426,0.732346773147583
1,0.7359044551849365,0.7398637533187866,0.6700000166893005,0.6949999928474426,0.7358191013336182
1,0.734103262424469,0.7381881475448608,0.6720000505447388,0.6949999928474426,0.7392089366912842
1,0.7323181629180908,0.7365224957466125,0.6730000376701355,0.699999988079071,0.7430210113525391
1,0.7305460572242737,0.7348746657371521,0.6740000247955322,0.699999988079071,0.7466030120849609
1,0.7287836670875549,0.733238935470581,0.675000011920929,0.7024999856948853,0.7499170303344727
1,0.7270323038101196,0.7316113114356995,0.6760000586509705,0.7099999785423279,0.7531962394714355
1,0.725288987159729,0.7299842834472656,0.6760000586509705,0.7124999761581421,0.7567539215087891
1,0.7235509157180786,0.7283743023872375,0.6770000457763672,0.7124999761581421,0.7599973678588867
1,0.7218220829963684,0.7267668843269348,0.6780000329017639,0.7124999761581421,0.7635362148284912
1,0.7201006412506104,0.7251676917076111,0.6800000071525574,0.7124999761581421,0.766963005065918
1,0.7183857560157776,0.7235642075538635,0.6800000071525574,0.7124999761581421,0.7706692218780518
1,0.7166788578033447,0.7219451069831848,0.6800000071525574,0.7124999761581421,0.7745585441589355
1,0.7149795889854431,0.7203137874603271,0.6820000410079956,0.7124999761581421,0.7778623104095459
1,0.7132864594459534,0.718672513961792,0.6830000281333923,0.7124999761581421,0.7812910079956055
1,0.7115923166275024,0.7170183062553406,0.6830000281333923,0.7124999761581421,0.7847771644592285
1,0.7099048495292664,0.7153570652008057,0.6830000281333923,0.7124999761581421,0.7881481647491455
1,0.7082233428955078,0.713698148727417,0.6840000152587891,0.7149999737739563,0.859440803527832
1,0.7065451741218567,0.7120427489280701,0.6840000152587891,0.7149999737739563,0.8632721900939941
1,0.7048718929290771,0.7103968858718872,0.6840000152587891,0.7149999737739563,0.8667080402374268
1,0.7031991481781006,0.7087645530700684,0.6840000152587891,0.7149999737739563,0.870119571685791
1,0.7015289664268494,0.7071462273597717,0.6860000491142273,0.7149999737739563,0.8736071586608887
1,0.6998559832572937,0.7055361270904541,0.6860000491142273,0.7174999713897705,0.8769795894622803
1,0.6981853246688843,0.7039353847503662,0.6880000233650208,0.7174999713897705,0.8805859088897705
1,0.6965168714523315,0.7023425102233887,0.6880000233650208,0.7199999690055847,0.884124755859375
1,0.6948506236076355,0.7007502913475037,0.6890000104904175,0.7199999690055847,0.8873929977416992
1,0.6931912302970886,0.6991556286811829,0.690000057220459,0.7199999690055847,0.8908629417419434
1,0.6915324926376343,0.6975553631782532,0.6920000314712524,0.7199999690055847,0.8943758010864258
